date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-06,13.649999618530273,-0.05405410049546122,-0.06570842304628133,-0.073319752699876,-0.17622209596093308,-0.14900256612101914,0.8853233671400388,-0.1837022930588138,-0.1634337855204837,0.028944736246098883,0.04273314497604576,5.33,0.06,1.73,0.15,-0.050000000000000044,0.21825210583513852,0.0,0.4627473334116831,0.6809994392468216,0.10682931255495261,0.9,0.9,1,0,0
2024-09-09,13.970000267028809,0.023443271607431093,-0.0318780338474407,-0.05159533596917787,-0.1512757567400328,-0.11861199174725767,0.9045298623843638,-0.15994088179838128,-0.13454595354331556,0.028259640107558572,0.042795224375180206,5.33,0.02,1.73,0.06,-0.07000000000000006,0.22336864923112545,0.0,0.46284520814529756,0.686213857376423,0.10850293332029311,0.9,0.9,1,0,0
2024-09-10,14.529999732971191,0.04008585935850428,0.06446887465449391,0.002068947101461438,-0.1315002910616373,-0.08959901640086776,0.9402525146726679,-0.1403673154819417,-0.1060574823159185,0.029860721606669072,0.042725801539317786,5.33,0.06,1.74,0.11,-0.040000000000000036,0.23232257348930344,0.0,0.46294310358019497,0.6952656770694984,0.11138311638822185,0.8629399543863778,0.8629399543863778,1,0,0
2024-09-11,15.270000457763672,0.050929163000140054,0.09305656162391407,0.04517459388062228,-0.048598057094968894,-0.04383217267130146,0.9875755964188988,-0.05723712597183772,-0.06004687221039773,0.03199089813374543,0.043277829972599824,5.33,0.03,1.75,0.14,-0.020000000000000018,0.2441545677031522,0.0,0.4630410197207538,0.707195587423906,0.1150811138365703,0.727089673383288,0.727089673383288,1,0,0
2024-09-12,15.819999694824219,0.03601828556468134,0.08878182970133053,0.09632705199249858,0.06603770432343481,-0.010012506382695352,1.0225632317822637,0.05635770185794864,-0.02680072001807121,0.0329783402376351,0.043371850101456444,5.33,0.04,1.74,0.15,-0.040000000000000036,0.25294859664460567,0.0,0.46313895657135346,0.7160875532159592,0.1177456562439467,0.6585430338778367,0.6585430338778367,1,0,0
2024-09-13,16.56999969482422,0.04740834478305178,0.08513419764827801,0.21391942548701315,0.13183055370498886,0.07388200694111724,1.0704308197584027,0.12155312870778312,0.055671109664183094,0.03448801886338097,0.043495938489521505,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.4491521357699306,0.27902524929316597,0.0,0.7281773850630966,0.5887887164279241,0.5887887164279241,0.5887887164279241,0,0,0
2024-09-16,16.280000686645508,-0.01750144921664032,0.029077180827745908,0.16535435758499095,0.10522750798224778,0.03628266372466338,1.049899503387327,0.0939435902072494,0.017548476035362803,0.03381424772372193,0.043439453154551444,5.33,0.07,1.7,0.18,-0.040000000000000036,0.44129132247520764,0.2642054859403501,0.0,0.7054968084155577,0.5829971000943451,0.6187076661883861,0.6187076661883861,0,0,0
2024-09-17,16.100000381469727,-0.011056529335618293,-0.028364473265578893,0.10805235219212839,0.0930075276177098,0.0333761527798504,1.03769948238507,0.08184837081061125,0.01469450975183495,0.03376405925265091,0.04233688535190725,5.33,0.06,1.68,0.22,0.0,0.4364121720227067,0.2552779092051549,0.0,0.6916900812278617,0.5793760010282788,0.6364859619803371,0.6364859619803371,0,0,0
2024-09-18,16.309999465942383,0.013043421086769369,0.0018426767832684376,0.0681073331369777,0.1248275493753368,-0.015096618844351761,1.0506354802472424,0.11524935292993499,-0.03179861607123469,0.033771212050785135,0.042183682057419174,5.33,0.09,1.67,0.26,-0.020000000000000018,0.4421044797497905,0.26509670382088774,0.0,0.7072011835706782,0.5832355393622762,0.6176351750583147,0.6176351750583147,0,0,0
2024-09-19,16.920000076293945,0.03740040651903942,0.05093165685685297,0.06953226312827376,0.1581109153935505,0.023593428520757076,1.0893084665418113,0.1482493025095455,0.006235325247165413,0.03199497340654294,0.04242777879331391,5.33,0.14,1.67,0.34,-0.010000000000000009,0.4586393670163211,0.2946515941581307,0.0,0.7532909611744518,0.594101623714995,0.5612795516232633,0.5612795516232633,0,0,0
2024-09-20,16.299999237060547,-0.03664307543958356,-0.0006131348380923329,-0.016294536073407917,0.12959105282998706,-0.016294536073407917,1.0487947505034274,0.11997229392513753,-0.032976219013001185,0.03301085858617077,0.04252985550484572,5.33,0.18,1.67,0.35,-0.020000000000000018,0.44183341009117916,0.262092405153472,0.0,0.7039258152446511,0.5815530552390961,0.6203175505929577,0.6203175505929577,0,0,0
2024-09-23,16.440000534057617,0.008589037027606494,-0.028368767143733042,0.009828000040771334,0.20439567717934848,-0.001214978829124247,1.0559952270059145,0.1927791202633864,-0.01927127437750631,0.03305955333308899,0.04238240738585374,5.33,0.18,1.65,0.31,-0.040000000000000036,0.4456283336104859,0.2686731745829711,0.0,0.714301508193457,0.5840894183582445,0.6098247652870532,0.6098247652870532,0,0,0
2024-09-24,17.270000457763672,0.05048661172404478,0.05950928012914747,0.07267081047032486,0.23622048157889686,0.03227740169173732,1.1086765950423292,0.22569374561037625,0.013615622171844421,0.034702011543122906,0.041355562397209916,5.33,0.25,1.66,0.38,-0.040000000000000036,0.46812659826271164,0.3091677610546648,0.0,0.7772943593173764,0.598499081974708,0.5330556397664704,0.5330556397664704,0,0,0
2024-09-25,17.260000228881836,-0.0005790520333970317,0.04987832531546954,0.058246523240125914,0.18788716765877012,0.07538947347905878,1.1074030868863642,0.17777200231353474,0.057153012575867024,0.034572837720517946,0.04134556407269662,5.33,0.26,1.65,0.35,-0.050000000000000044,0.4678555286041004,0.3084325524221496,0.0,0.77628808102625,0.5982114200133906,0.5349114402348482,0.5349114402348482,0,0,0
2024-09-26,17.709999084472656,0.0260717757603397,0.02547762681217436,0.04669024849979486,0.15979034404471304,0.19339615245113584,1.135627429426029,0.14991443039296315,0.17315853360427558,0.03356603149801962,0.041498178041043755,5.33,0.19,1.65,0.28,-0.050000000000000044,0.4800533530341017,0.3323432093629058,0.0,0.8123965623970075,0.6060599176526256,0.49378194462900665,0.49378194462900665,0,0,0
2024-09-27,17.770000457763672,0.003387994149792073,0.029548100933882493,0.09018412819068433,0.12326174466219664,0.21379781701087852,1.1388254823187098,0.11369688144742729,0.19321422661856502,0.028380239856266767,0.04106811952086549,5.33,0.2,1.66,0.2,-0.050000000000000044,0.4816797709857693,0.3355056123026202,0.0,0.8171853832883895,0.6070416163935215,0.4891216304972631,0.4891216304972631,0,0,0
2024-09-30,18.420000076293945,0.03657848068576097,0.04009040251412466,0.12043792444741719,0.11164758090174187,0.25050920901097307,1.178464683662034,0.10092559174259819,0.2279021780831305,0.028531533175415503,0.04051470471603046,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.49929888518549403,0.37208344390550774,0.0,0.8713823290910018,0.6180024400951174,0.43135800481924613,0.43135800481924613,0,0,0
2024-10-01,19.309999465942383,0.04831701335299354,0.08666285697848086,0.11812385374093237,0.18611785328623376,0.3109300791607976,1.234700456013534,0.17601775410882392,0.28723074401774307,0.02959499393848935,0.04001612500612179,4.83,0.13,1.65,0.13,-0.040000000000000036,0.5234235160881363,0.42576797950384,0.0,0.9491914955919762,0.632372379708483,0.34940927745485656,0.34940927745485656,0,0,0
2024-10-02,18.950000762939453,-0.018643123405459927,0.028773109905010585,0.09791428225068466,0.17701865303990494,0.306896604340652,1.210991182396172,0.1669960358974112,0.28546689880810594,0.030238834660266608,0.04006949174903407,4.83,0.16,1.64,0.16,-0.050000000000000044,0.5136652668843854,0.40171978154415905,0.0,0.9153850484285444,0.6259022235024103,0.3839592572707749,0.3839592572707749,0,0,0
2024-10-03,17.1299991607666,-0.09604229703949307,-0.11289489204910197,-0.032749856221877094,0.050275887288439014,0.17248456969933157,1.09406088957582,0.0413325174572996,0.15325887197645205,0.03767713069015049,0.04103471840794477,4.83,0.15,1.62,0.19,-0.10999999999999988,0.46433167474340475,0.2858061304023219,0.0,0.7501378051457266,0.5873365564227223,0.5543541551496461,0.5543541551496461,0,0,0
2024-10-04,17.65999984741211,0.030939913170538125,-0.06807392420005598,-0.006190242403933288,0.04373521086178678,0.22383918738226116,1.1272681831720865,0.03484753657591999,0.2037714074846888,0.037983928177623826,0.04122978091996927,4.83,0.05,1.57,0.04,-0.15999999999999992,0.47869805644229624,0.31215177254133136,0.0,0.7908498289836277,0.5964694864531553,0.5059633296014466,0.5059633296014466,0,0,0
2024-10-07,19.440000534057617,0.10079279173416,0.13485122512916914,0.05537461745596772,0.1926381253968279,0.4241759031016563,1.238768157887548,0.18113497163571068,0.3992267727997312,0.042318140095932405,0.042920896375885975,4.83,0.04,1.54,0.06,-0.18999999999999995,0.5269473699488317,0.40630177193625283,0.0,0.9332491418850846,0.6235750660076027,0.3434816805190548,0.3434816805190548,0,0,0
2024-10-08,18.75,-0.035493853657502794,0.061721413477113796,-0.029000491011409446,0.14051091185532005,0.3421617495779632,1.1941185236212029,0.13079916753687626,0.32015378737577094,0.041052482668094116,0.04310579256677278,4.83,0.06,1.55,0.0,-0.17999999999999994,0.508243977114662,0.3628256399759338,0.0,0.8710696170905958,0.6110192441240878,0.40854668367295627,0.40854668367295627,0,0,0
2024-10-09,18.729999542236328,-0.0010666910807292096,-0.03652268376111478,-0.011609562630381598,0.08453960890408196,0.2890571153786452,1.1921649035929498,0.07530447465379475,0.26791993107083645,0.04115462207667882,0.04307817371389754,4.83,0.07,1.54,0.05,-0.18999999999999995,0.5077018377974394,0.3614528902318124,0.0,0.8691547280292518,0.6105780927724893,0.41139356686446366,0.41139356686446366,0,0,0
2024-10-10,17.850000381469727,-0.04698340535365175,-0.047999979654947955,0.04203159696307335,0.03418309065840108,0.1689587325712434,1.1355053838609022,0.025376755137600293,0.14979084940780174,0.0427068806010543,0.0434396391672949,4.83,0.11,1.54,0.05,-0.19999999999999996,0.48384827655340834,0.31032428906869486,0.0,0.7941725656221033,0.5938344741868598,0.4939597936799647,0.4939597936799647,0,0,0
2024-10-11,18.690000534057617,0.047058831072065654,-0.002135558417314054,0.058323935195075505,0.05533605309128342,0.181415985752033,1.1882633004469345,0.04634959464435351,0.16204383603336292,0.042539060580821436,0.043754397510640676,4.83,0.13,1.54,0.1,-0.20999999999999996,0.5066176108642453,0.3539275099977547,0.0,0.860545120862,0.6075219465875528,0.4170791189450571,0.4170791189450571,0,0,0
2024-10-14,20.5,0.09684320033293381,0.14845935920994524,0.05452672000113035,0.1536296832813866,0.23717564137332792,1.3011112694012146,0.14250277114635868,0.21550243638806732,0.04612927394185055,0.045075949013759734,4.83,0.13,1.54,0.09,-0.19999999999999996,0.5556800816453636,0.4564865916400191,0.0,1.0121666732853827,0.6339996192908384,0.2526331256784111,0.2526331256784111,0,0,0
2024-10-15,22.799999237060547,0.11219508473466089,0.21990361613492393,0.2159999593098958,0.23778496974077346,0.40049129455893673,1.4462647867041254,0.22724491175239359,0.37752687951369746,0.050317686198175574,0.04697780110331424,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,0.6180246554909284,0.6097761380810363,0.0,1.2278007935719648,0.6644272921543742,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-16,22.360000610351562,-0.01929818602773381,0.09073173709032023,0.19380678893929204,0.15794931272725088,0.38881988078005114,1.417546105596895,0.14808907593159315,0.3660468465675415,0.05037574310712461,0.04663193212088601,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,0.6060979007195384,0.5741371805747292,0.0,1.1802350812942675,0.6576400129512727,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-17,21.559999465942383,-0.035778225517526074,-0.054385956693480564,0.20784308152307074,0.13773079672415145,0.32188842255714056,1.3660497943129362,0.12804272580247167,0.3002128901942931,0.05126934529367361,0.0468257194046306,4.83,0.13,1.53,0.07,-0.1499999999999999,0.5844127933418957,0.5122123801531709,0.0,1.0966251734950667,0.6447204219716465,0.15800244398040553,0.15800244398040553,0,1,0
2024-10-18,22.149999618530273,0.027365499406430516,-0.009391815120258551,0.18512568141278085,0.2930531642559062,0.30910162639797556,1.4026325398066812,0.28204248334889126,0.2876357642381764,0.05133953401778014,0.04654709211190492,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,0.6004055412912037,0.5539388144087491,0.0,1.1543443556999529,0.6532487390921637,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-21,23.049999237060547,0.040632037653732134,0.06910945306245808,0.12439020668588041,0.30520948109964374,0.4141104488307483,1.4571300320069145,0.29262056160106487,0.38933764810272353,0.05141050282457097,0.04584053938144854,4.83,0.17,1.54,0.03,-0.1299999999999999,0.6248012418524573,0.6210980630891533,0.0,1.2458993049416107,0.6656759020710004,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-22,23.59000015258789,0.023427372381822575,0.0650113119123008,0.03464916412116481,0.213477340767545,0.43491480451707476,1.4904168091674481,0.20314426850382783,0.4113859334319703,0.050093318756086885,0.04548543011374855,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,0.63943869320996,0.6643610737718598,0.0,1.30379976698182,0.6730383967418536,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-23,21.3799991607666,-0.09368380574507307,-0.07245119876658668,-0.04382832839151485,0.14026662190755212,0.23798486358205584,1.3500190052950856,0.130556957780966,0.21768513138273837,0.055476917827284686,0.046712001620246635,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,0.5795336428893948,0.47736189041109284,0.0,1.0568955333004877,0.6344428093855726,0.18136306843219807,0.18136306843219807,0,1,0
2024-10-24,21.520000457763672,0.006548236786368955,-0.08774903270177103,-0.0018552416126863536,0.14895894200295445,0.24681345147107292,1.358084764646161,0.13917526053078855,0.22636895339042917,0.05486873298465223,0.044345020748550054,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.5833285664087016,0.48645463938964667,0.0,1.0697832057983483,0.6364817573959575,0.16960936280303696,0.16960936280303696,0,1,0
2024-10-25,21.729999542236328,0.009758321561600836,0.016370458148192712,-0.018961629053148243,0.21736689511751894,0.2269904384855801,1.370555795781217,0.20700070229619283,0.20687098626521028,0.05480475880734505,0.04433685421511157,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.5890208741357853,0.5004025262487624,0.0,1.0894234003845478,0.6395519110213892,0.15143614160049645,0.15143614160049645,0,1,0
2024-10-28,23.079999923706055,0.0621261118227705,0.07249067996090997,0.0013015482706510983,0.23488492585373755,0.2988181952253386,1.4532154734081024,0.2229742960684833,0.27606511794000044,0.05577754948569631,0.044809735801963686,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.6256144508282911,0.5933192449164445,0.0,1.2189336957447356,0.6578351209682723,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-29,22.239999771118164,-0.036395154045260836,0.023469868367486768,-0.05722765463066892,0.08487803761552026,0.20738326161792253,1.3995273538674855,0.07564002155754368,0.1875853161068075,0.05676028713470965,0.044328725014442315,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.6028451165174542,0.5282280577036114,0.0,1.1310731742210656,0.6446766190686618,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-30,19.040000915527344,-0.14388484210986718,-0.17504328516176137,-0.10944800454123849,-0.1649122126031244,-0.013982317860300464,1.1974736895984903,-0.17202320031078266,-0.030150443562025897,0.06539011858599507,0.04779558787343634,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.7300531600278161,0.08609199226045681,0.0,0.8161451522882729,0.4036574188787176,0.40365741887871764,0.40365741887871764,0,0,0
2024-10-31,18.829999923706055,-0.011029463325814781,-0.15332733284649058,-0.12500002215786,-0.1578712249681824,-0.006332497857629904,1.183591222380482,-0.16504216849997977,-0.022626060712906293,0.06467686306619957,0.04772929715071484,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.722001065473394,0.08319462478074949,0.0,0.8051956902541435,0.402214828674746,0.42388743393181916,0.42388743393181916,0,0,0
2024-11-01,20.360000610351562,0.08125335596625849,0.0693277117307145,-0.06304643169558821,-0.055658575385700626,0.18855817909102646,1.2790325781880665,-0.06369988596838494,0.16906891597593088,0.06671541929419737,0.04878242024358882,4.64,0.16,1.46,0.0,-0.17999999999999994,0.7806660750543216,0.10341581802531523,0.0,0.8840818930796368,0.41131692198413394,0.28480696398687627,0.28480696398687627,0,0,0
2024-11-04,20.760000228881836,0.01964634609720517,0.10249603361633608,-0.10051991778567071,-0.06275392386398015,0.17553796196232696,1.3019322376500506,-0.07179378725272534,0.15494454388525947,0.0627803627636507,0.046085515330197224,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.7960033109511856,0.1094493094093909,0.0,0.9054526203605765,0.4139186722369528,0.2514367821343379,0.2514367821343379,0,0,0
2024-11-05,20.639999389648438,-0.00578038718258056,0.013752395427459652,-0.07194246393597348,-0.10455531137446772,0.06172833449713644,1.2936688154156935,-0.1121802536497617,0.04431875099354077,0.06270417626874576,0.045620894913840186,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.7914021036152716,0.10749069857997047,0.0,0.8988928021952421,0.4130541471444728,0.2634785290058399,0.2634785290058399,0,0,0
2024-11-06,23.420000076293945,0.1346899597312856,0.128131012431852,0.23004196166790414,-0.007206446595774851,0.249066670735677,1.4670763758783048,-0.01566033954097812,0.2285852257189247,0.06542430349676116,0.04838230049696237,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.8979960210824673,0.15083936765279293,0.0,1.0488353887352604,0.42921070314296106,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-07,23.6200008392334,0.008539742198459432,0.14437991946257123,0.25438135607727563,0.10477089646370596,0.26107855934379876,1.478761525947875,0.09536348758634627,0.2404001505925728,0.06461711330270505,0.04781601472668968,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.905664675597754,0.1546165404715808,0.0,1.0602812160693347,0.4305506489713952,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-08,23.40999984741211,-0.008890812208290577,-0.00042699525402467575,0.1498034943825024,0.08782524858016871,0.31148455726165003,1.464778804980751,0.07856213626134645,0.28997962123285226,0.06471710204341945,0.04734198821019865,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.897612581043332,0.1504076995704489,0.0,1.0480202806137808,0.42901068001111675,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-11,27.8799991607666,0.19094401292141128,0.18035555335193898,0.34296718946945104,0.2830188563316165,0.4917067075499877,1.7414884552213543,0.270643968368107,0.4655745528506505,0.0736235042488622,0.052418426454647886,4.64,0.04,1.38,-0.07,-0.16000000000000014,1.0690063293164913,0.2364326833080323,0.0,1.3054390126245237,0.4540756945985527,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-12,26.690000534057617,-0.04268287885688238,0.14011109389255716,0.2931202191528859,0.15641250529830542,0.3019512455637863,1.6662065148892586,0.14656535481393296,0.28060263105404104,0.07470593555877746,0.052816244920821855,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,1.023378061665035,0.2060415779390779,0.0,1.2294196396041128,0.44506170299205877,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-13,27.600000381469727,0.03409516032983628,-0.010042998125010527,0.17847994413146218,0.24100722416878329,0.2105263730275464,1.722034056416364,0.23043972785359013,0.19067688866344157,0.07276234871655715,0.05289355671034651,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,1.0582703007555414,0.22698860154714978,0.0,1.2852589023026912,0.45107282853826736,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-14,20.850000381469727,-0.24456521401107878,-0.21880854386405102,-0.1172735122499502,0.09506299258979056,-0.06753131429624293,1.3001429869869103,0.08573824901559601,-0.08282137571853365,0.08839716152839909,0.06145658687690488,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.7994541981696938,0.060413975867237096,0.0,0.8598681740369308,0.3801730526386807,0.2540441405585052,0.2540441405585052,0,0,0
2024-11-15,19.31999969482422,-0.07338132655408891,-0.3000000207320501,-0.1747116693398879,0.026022292782979628,-0.10389609585364867,1.2040501275699251,0.017285448559085648,-0.11858986943041105,0.08969793212397156,0.062034879128823515,4.64,0.12,1.41,0.03,-0.10000000000000009,0.7407891885887662,0.04708764189326778,0.0,0.7878768304820339,0.3731768216143285,0.3940740042688611,0.3940740042688611,0,0,0
2024-11-18,20.989999771118164,0.08643892870978331,0.00671459890105619,-0.24713054508782806,0.030942983392951984,-0.05237019717335234,1.3058914959835346,0.020999400838966675,-0.06897105341394694,0.09131488382030975,0.06281585679383085,4.64,0.13,1.42,0.0,-0.1100000000000001,0.8048222124501688,0.059264828125882206,0.0,0.864087040576051,0.37905776103787936,0.24566721290520271,0.24566721290520271,0,0,0
2024-11-19,23.530000686645508,0.12101004970101692,0.21790895747007388,-0.11839639506113198,0.133429693026206,0.0208243585888368,1.4630831278835292,0.12377824711088747,0.004085493913275284,0.09462902843396871,0.0643480848016476,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.9022137883792462,0.08073420747566323,0.0,0.9829479958549094,0.3880898466084467,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-20,21.790000915527344,-0.07394813941104994,0.038113442264538167,-0.2105072241174003,0.05571712983943522,-0.07630348560481381,1.3541186298073735,0.046727426425793306,-0.09144970623097792,0.0958477483575478,0.06476726082420502,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.8354967573776062,0.06278835692730339,0.0,0.8982851143049095,0.3799320178173711,0.17538895271535593,0.17538895271535593,0,0,0
2024-11-21,24.149999618530273,0.10830649857023267,0.026349295103788473,0.15827334180738895,0.031169920574647847,0.12956036325982478,1.4999231053186572,0.022389242973589463,0.1110385108917824,0.09842455511193428,0.06596260042606515,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.925986485735958,0.0831426196333983,0.0,1.0091291053693563,0.3882603122441681,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-22,25.329999923706055,0.048861297052376296,0.16245979162195168,0.3110766213154703,0.07239623301080944,0.17704458108261178,1.572314638551418,0.06326450273554163,0.15774411103203345,0.09622624073150678,0.06615001643041256,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.9712313864819886,0.09527624551805484,0.0,1.0665076320000435,0.3928898663634073,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-25,31.350000381469727,0.23766286916288637,0.29813668226375034,0.4935684003487568,0.33917131934263356,0.4427059844403183,1.942669969946056,0.32625483338529393,0.4174322387500713,0.1075162097919962,0.07186847471147058,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,1.2020570244143463,0.163115114194373,0.0,1.3651721386087192,0.4129887895117304,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-26,30.68000030517578,-0.021371613018861924,0.21121201727532268,0.30386737823549104,0.10043046013966195,0.32928944569291674,1.9000684134517078,0.0910600111961104,0.3074925557981014,0.10790091654832433,0.07198615331969976,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,1.1763671268619582,0.15257095364117798,0.0,1.328938080503136,0.40987111232120743,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-27,30.34000015258789,-0.011082143064077177,-0.03221691280995409,0.3923817750263563,0.13675532204927143,0.3642086539941758,1.8779406367552935,0.1270755575458229,0.3418391798958056,0.10771506641168598,0.07174640734674477,4.64,0.06,1.43,-0.1,-0.08000000000000007,1.1633304580661965,0.14741536110926923,0.0,1.3107458191754657,0.4083111863758106,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-29,32.220001220703125,0.061964438321035376,0.050195596486599214,0.33416156230415606,0.16739133244125615,0.692226873499115,1.992033503138556,0.15679100289344672,0.6635300804032525,0.10738576341513784,0.07115505131082187,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,1.2354155764820212,0.17472033611979562,0.0,1.4101359126018167,0.41593545915604796,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-02,30.850000381469727,-0.04252019824111919,0.016809499878606138,0.21792342970350997,0.47961629817941986,0.6383430964665633,1.9040724383919905,0.4645100250124723,0.6087247035868095,0.10193972818019742,0.07141894118838647,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,1.1828854612598392,0.1523469712177527,0.0,1.335232432477592,0.40939847750455705,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-03,32.209999084472656,0.04408423618107382,-0.0003104325217728743,0.027432175200586384,0.667184243957397,0.5820234832456852,1.9868789457323353,0.6501629792958494,0.5534232509910224,0.10163252862100224,0.0715083295222744,4.64,0.06,1.4,-0.06,-0.06000000000000005,1.2350320633091765,0.1723980256113269,0.0,1.4074300889205034,0.41499423995951656,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,33.91999816894531,0.05308907584840594,0.09951370338781595,0.1056061874687444,0.6160075530643205,0.6339112618002265,2.0911679673942265,0.6013336282730439,0.6062033851844111,0.10112828034813126,0.07164165970446844,4.64,0.06,1.39,-0.1,-0.07000000000000006,1.3005987741934106,0.1997427115788041,0.0,1.5003414857722148,0.42208766625152583,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,31.600000381469727,-0.06839616487950184,-0.01893817821612387,0.04152934154729593,0.34296640286136326,0.5310078156939311,1.9470297516523716,0.3307717890704618,0.5050449763116027,0.10321233825612247,0.07228335991423987,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,1.2116428059916002,0.15866830466079626,0.0,1.3703111106523964,0.4105266575000648,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,34.22999954223633,0.08322782053853506,0.00913919192291801,0.062383558205505896,0.5709039974314256,0.4615712822684581,2.1078747215356044,0.5566396290075815,0.4367859480210554,0.10371575242649952,0.07277067368463151,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,1.3124851960054762,0.19817337183451614,0.0,1.5106585678399924,0.4207889530448844,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,32.630001068115234,-0.04674257947759708,0.032594958044668276,0.05769856287310371,0.35113878192686454,0.38145638902417,2.005913482292674,0.3373442112997649,0.35648206089680246,0.10206667580259074,0.0730965460031288,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,1.2511362524180207,0.170287913155125,0.0,1.4214241655731457,0.4132006088351357,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-10,30.8700008392334,-0.05393809902757374,-0.09815947262450397,-0.041601933664295765,0.2187130253538816,0.31866728066834926,1.8966367135908793,0.20627046717459874,0.29482807038282033,0.10326899184406865,0.0730948593028234,4.64,0.07,1.41,-0.03,-0.030000000000000027,1.1836523413381101,0.14265242770671976,0.0,1.32630476904483,0.405037530355588,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-11,30.190000534057617,-0.022027868049538712,-0.07477782574889003,-0.10996455885138023,-0.037001589578855576,0.08285514500809965,1.8538006700913066,-0.045745958515649,0.0644920812039933,0.10346587323875156,0.07322907695864084,4.64,0.11,1.42,0.07,0.040000000000000036,1.1575790037465867,0.1331503345444202,0.0,1.290729338291007,0.40210599314891643,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-12,30.09000015258789,-0.0033123676615015585,-0.02526727131326112,-0.04778481679282831,-0.01923077401300921,0.12738851819023855,1.8466071227820813,-0.028136508291565998,0.10827025718646444,0.095907183598899,0.07318972121097632,4.64,0.14,1.44,0.1,0.06000000000000005,1.1537446764889434,0.13175288762176648,0.0,1.2854975641107098,0.4016611628576734,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-13,30.020000457763672,-0.002326344116625023,-0.005631006071105116,-0.12299150279794624,-0.010547122386778351,0.08768116097268974,1.841261249876906,-0.01953170731837517,0.06923625756197849,0.09527661504726813,0.07306690236284745,4.64,0.15,1.42,0.06,0.05999999999999983,1.151060669348706,0.13075962189605095,0.0,1.281820291244757,0.4013405897790723,0.12368716918997923,0.12368716918997923,0,1,0
