date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1982-02-05,0.033600814640522,0.0,0.0,0.0,0.0,0.19343863787112991,0.12225577174518841,-0.00704539076085231,0.1772361596414631,0.04205595336229946,0.05702624684347304,14.78,-0.24,2.34,-0.64,0.0,0.0,0.0,1.0542785989856591,1.0542785989856591,0.0,1.0,0.0,0,0,0
1982-02-08,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.12208301626786817,-0.007981018145901131,-0.017512604318309255,0.04205595336229946,0.05702624684347304,14.78,-0.21,2.34,-0.51,0.0,0.0,0.0,1.0548969417512546,1.0548969417512546,0.0,1.0,0.0,0,0,0
1982-02-09,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.12202548537356059,-0.007045390760852421,-0.016585966693747456,0.0006504948987048167,0.05702624684347304,14.78,-0.2,2.34,-0.5700000000000001,0.0,0.0,0.0,1.0555156471797897,1.0555156471797897,0.0,1.0,0.0,0,0,0
1982-02-10,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.12196798159034433,-0.007045390760852088,-0.016585966693747345,0.0006504948987048167,0.05702624684347304,14.78,-0.27,2.34,-0.53,0.0,0.0,0.0,1.056134715483969,1.056134715483969,0.0,1.0,0.0,0,0,0
1982-02-11,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.1219105049054434,-0.007045390760852088,-0.016585966693747456,0.0006504948987048167,0.05702624684347304,14.78,-0.36,2.34,-0.49,0.0,0.0,0.0,1.056754146876622,1.056754146876622,0.0,1.0,0.0,0,0,0
1982-02-12,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.12185305530608793,-0.007045390760851977,-0.016585966693747456,0.0006504948987048167,0.05072547570462316,14.78,-0.36,2.34,-0.41,0.0,0.0,0.0,1.0573739415707029,1.0573739415707029,0.0,1.0,0.0,0,0,0
1982-02-16,0.033600814640522,0.0,0.0,0.0,0.0,-0.003051091524566507,0.12162352750893256,-0.008448501182779733,-0.017975595651972487,0.0006504948987048167,0.05072547570462316,14.78,-0.51,2.34,-0.5,0.0,0.0,0.0,1.0579940997792907,1.0579940997792907,0.0,1.0,0.0,0,0,0
1982-02-17,0.02805180847644806,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,-0.16769220804456242,0.10149016221366003,-0.17141751742826927,-0.17937876159601618,0.03518405417178021,0.054986485210910305,14.78,-0.68,2.34,-0.6900000000000001,0.0,0.0,0.0,1.0586146217155898,1.0586146217155898,0.0,1.0,0.0,0,0,0
1982-02-18,0.02805180847644806,0.0,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,-0.16769220804456242,0.10144233557917746,-0.17141751742826927,-0.17937876159601618,0.03518405417178021,0.054986485210910305,14.78,-0.71,2.34,-0.63,0.0,0.0,0.0,1.0592355075929294,1.0592355075929294,0.0,1.0,0.0,0,0,0
1982-02-19,0.033600814640522,0.19781277805075637,0.19781277805075637,0.0,0.0,0.0,0.1214516654344616,-0.00751331470656269,-0.014041143990730864,0.056219044947701795,0.059891941040723574,14.78,-0.7,2.34,-0.71,0.0,0.0,0.0,1.0598567576247637,1.0598567576247637,0.0,1.0,0.0,0,0,0
1982-02-22,0.033600814640522,0.0,0.19781277805075637,0.0,0.0,0.0,0.1212800462124489,-0.008448501182779733,-0.014970179515246262,0.05621144357606769,0.059891941040723574,14.78,-0.48,2.34,-0.27,0.0,0.0,0.0,1.0604783720246722,1.0604783720246722,0.0,1.0,0.0,0,0,0
1982-02-23,0.02805180847644806,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,-0.16514498899624708,0.10120354026467138,-0.17219826254416148,-0.17764291838017576,0.06650381055716846,0.055240409733726806,14.78,-0.4,2.34,-0.06,0.0,0.0,0.0,1.0611003510063597,1.0611003510063597,0.0,1.0,0.0,0,0,0
1982-02-24,0.02805180847644806,0.0,-0.16514498899624708,0.0,-0.16514498899624708,-0.16514498899624708,0.10115584869907518,-0.1714175174282695,-0.17686730841713427,0.06650381055716846,0.055240409733726806,14.78,-0.37,2.34,0.0,0.0,0.0,0.0,1.0617226947836562,1.0617226947836562,0.0,1.0,0.0,0,0,0
1982-02-25,0.033600814640522,0.19781277805075637,0.19781277805075637,0.19781277805075637,0.0,0.0,0.12110866949972794,-0.0075133147065629124,-0.014041143990731086,0.07946592308494803,0.06029685087016281,14.78,-0.34,2.34,-0.030000000000000027,0.0,0.0,0.0,1.0623454035705173,1.0623454035705173,0.0,1.0,0.0,0,0,0
1982-02-26,0.033600814640522,0.0,0.19781277805075637,0.0,0.0,0.0,0.1210515977605318,-0.0075133147065629124,-0.014041143990730864,0.07946592308494803,0.06029685087016281,14.78,-0.41,2.34,-0.24999999999999997,0.0,0.0,0.0,1.0629684775810242,1.0629684775810242,0.0,1.0,0.0,0,0,0
1982-03-01,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12088054386055654,-0.0084485011827794,-0.01497017951524593,0.07946592308494803,0.06029685087016281,14.68,-0.4,2.34,-0.34,0.0,0.0,0.0,1.063587698900504,1.063587698900504,0.0,1.0,0.0,0,0,0
1982-03-02,0.033600814640522,0.0,0.0,0.19781277805075637,0.0,0.0,0.12082357962420916,-0.008448501182779511,-0.014970179515246262,0.07946592308494803,0.06029685087016281,14.68,-0.4,2.34,-0.36000000000000004,0.0,0.0,0.0,1.0642072809409746,1.0642072809409746,0.0,1.0,0.0,0,0,0
1982-03-03,0.033600814640522,0.0,0.0,0.19781277805075637,0.0,0.0,0.1207666422319189,-0.007045390760851977,-0.014041143990730975,0.07946592308494803,0.06029685087016281,14.68,-0.4,2.34,-0.30000000000000004,0.0,0.0,0.0,1.0648272239125702,1.0648272239125702,0.0,1.0,0.0,0,0,0
1982-03-04,0.033600814640522,0.0,0.0,0.0,0.19781277805075637,0.0,0.12070973167103566,0.18937371897104693,-0.014041143990730864,0.07946592308494803,0.06029685087016281,14.68,-0.29,2.34,0.17000000000000004,0.0,0.0,0.0,1.0654475280255478,1.0654475280255478,0.0,1.0,0.0,0,0,0
1982-03-05,0.033600814640522,0.0,0.0,0.0,0.19781277805075637,0.0,0.12065284792891526,0.18937371897104693,-0.014041143990730753,0.07946592308494803,0.06029685087016281,14.68,-0.2,2.34,0.18,0.0,0.0,0.0,1.0660681934902865,1.0660681934902865,0.0,1.0,0.0,0,0,0
1982-03-08,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12048235748877922,-0.007981018145901353,-0.014970179515246151,0.07946592308494803,0.06029685087016281,14.68,-0.04,2.34,0.19999999999999998,0.0,0.0,0.0,1.066689220517288,1.066689220517288,0.0,1.0,0.0,0,0,0
1982-03-09,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12042558089538803,-0.007045390760851755,-0.014970179515245707,0.07946592308494803,0.06029685087016281,14.68,-0.24,2.34,-0.03999999999999998,0.0,0.0,0.0,1.0673106093171765,1.0673106093171765,0.0,1.0,0.0,0,0,0
1982-03-10,0.033600814640522,0.0,0.0,0.0,0.19781277805075637,0.0,0.12036883105762827,0.1893737189710467,-0.014041143990731086,0.07946592308494803,0.06029685087016281,14.68,-0.24,2.34,0.0,0.0,0.0,0.0,1.0679323601006994,1.0679323601006994,0.0,1.0,0.0,0,0,0
1982-03-11,0.033600814640522,0.0,0.0,0.0,0.19781277805075637,0.0,0.1203121079628916,0.18937371897104716,-0.014041143990730864,0.07946592308494803,0.06029685087016281,14.68,-0.3,2.34,-0.09,0.0,0.0,0.0,1.0685544730787262,1.0685544730787262,0.0,1.0,0.0,0,0,0
1982-03-12,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12025541159857547,-0.007045390760852088,-0.014041143990731086,0.07946592308494803,0.055279795564295256,14.68,-0.38,2.34,-0.18,0.0,0.0,0.0,1.0691769484622498,1.0691769484622498,0.0,1.0,0.0,0,0,0
1982-03-15,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12008548276221466,-0.007981018145901242,-0.014970179515245818,0.07946592308494803,0.055279795564295256,14.68,-0.47,2.34,-0.19999999999999996,0.0,0.0,0.0,1.0697997864623856,1.0697997864623856,0.0,1.0,0.0,0,0,0
1982-03-16,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.12002889319367463,-0.007045390760851755,-0.014970179515245707,0.07946592308494803,0.055279795564295256,14.68,-0.44,2.34,-0.08000000000000002,0.0,0.0,0.0,1.0704229872903723,1.0704229872903723,0.0,1.0,0.0,0,0,0
1982-03-17,0.033600814640522,0.0,0.0,0.0,0.0,0.0,0.1199723302926317,-0.007045390760851866,-0.013576297696015982,0.07946592308494803,0.055279795564295256,14.68,-0.27,2.34,0.08999999999999997,0.0,0.0,0.0,1.0710465511575715,1.0710465511575715,0.0,1.0,0.0,0,0,0
1982-03-18,0.033600814640522,0.0,0.0,0.0,0.0,0.19781277805075637,0.119915794046519,-0.007045390760852088,0.18155091519184685,0.07946592308494803,0.055279795564295256,14.68,-0.37,2.34,0.14,0.0,0.0,0.0,1.071670478275468,1.071670478275468,0.0,1.0,0.0,0,0,0
1982-03-19,0.03945768624544144,0.174307428780496,0.174307428780496,0.174307428780496,0.174307428780496,0.40660044355320646,0.14075164812946592,0.1660339740713659,0.38750401719217975,0.0782145581333223,0.055358008752789484,14.68,-0.46,2.34,0.22000000000000003,0.0,0.0,0.0,1.0722947688556697,1.0722947688556697,0.0,1.0,0.0,0,0,0
1982-03-22,0.03945768624544144,0.0,0.174307428780496,0.174307428780496,0.174307428780496,0.174307428780496,0.1405527567576385,0.164935259882532,0.15727319386562333,0.0782145581333223,0.055358008752789484,14.68,-0.35,2.34,0.36,0.0,0.0,0.0,1.0729194231099077,1.0729194231099077,0.0,1.0,0.0,0,0,0
1982-03-23,0.03945768624544144,0.0,0.0,0.174307428780496,0.174307428780496,0.174307428780496,0.1404865221081282,0.16603397407136566,0.15836468154072847,0.06720212113573598,0.055358008752789484,14.68,-0.35,2.34,0.35,0.0,0.0,0.0,1.0735444412500368,1.0735444412500368,0.0,1.0,0.0,0,0,0
1982-03-24,0.03945768624544144,0.0,0.0,0.174307428780496,0.174307428780496,0.40660044355320646,0.14042031867130203,0.16603397407136566,0.38750401719217953,0.06720212113573598,0.055358008752789484,14.68,-0.23,2.34,0.24999999999999997,0.0,0.0,0.0,1.0741698234880348,1.0741698234880348,0.0,1.0,0.0,0,0,0
1982-03-25,0.03945768624544144,0.0,0.0,0.174307428780496,0.174307428780496,0.40660044355320646,0.14035414643245117,0.1660339740713661,0.38750401719218,0.054867254193217,0.055358008752789484,14.68,-0.34,2.34,0.06,0.0,0.0,0.0,1.0747955700360032,1.0747955700360032,0.0,1.0,0.0,0,0,0
1982-03-26,0.03945768624544144,0.0,0.0,0.0,0.174307428780496,0.174307428780496,0.14028800537687372,0.1660339740713659,0.1583646815407287,0.054867254193217,0.055358008752789484,14.68,-0.34,2.34,0.02999999999999997,0.0,0.0,0.0,1.075421681106167,1.075421681106167,0.0,1.0,0.0,0,0,0
1982-03-29,0.04500666633248329,0.14063115745117805,0.14063115745117805,0.14063115745117805,0.3394516416934139,0.3394516416934139,0.1597907555473098,0.3287614538355017,0.3200218626061677,0.046625015458678316,0.0577557723910285,14.68,-0.37,2.34,-0.02999999999999997,0.0,0.0,0.0,1.0760481569108749,1.0760481569108749,0.0,1.0,0.0,0,0,0
1982-03-30,0.03945768624544144,-0.12329240397520647,0.0,0.0,0.174307428780496,0.174307428780496,0.14002375269350364,0.16603397407136566,0.15836468154072847,0.05507214001654643,0.059992155079766574,14.68,-0.44,2.34,-0.030000000000000027,0.0,0.0,0.0,1.076674997662599,1.076674997662599,0.0,1.0,0.0,0,0,0
1982-03-31,0.03945768624544144,0.0,-0.12329240397520647,0.0,0.174307428780496,0.174307428780496,0.13995776733400794,0.1660339740713659,0.1583646815407289,0.05507214001654643,0.059992155079766574,14.68,-0.34,2.34,0.06,0.0,0.0,0.0,1.077302203573936,1.077302203573936,0.0,1.0,0.0,0,0,0
1982-04-01,0.03945768624544144,0.0,0.0,0.0,0.174307428780496,0.174307428780496,0.13989181306971987,0.1660339740713661,0.1583646815407289,0.05507214001654643,0.059992155079766574,14.94,-0.32,2.34,0.08000000000000002,0.0,0.0,0.0,1.0779408898803404,1.0779408898803404,0.0,1.0,0.0,0,0,0
1982-04-02,0.03945768624544144,0.0,0.0,0.0,0.174307428780496,0.174307428780496,0.13982588988598602,0.1660339740713661,0.15836468154072847,0.05507214001654643,0.059992155079766574,14.94,-0.34,2.34,0.06,0.0,0.0,0.0,1.0785799548364836,1.0785799548364836,0.0,1.0,0.0,0,0,0
1982-04-05,0.03945768624544144,0.0,0.0,-0.12329240397520647,0.0,0.174307428780496,0.13962830667167914,-0.007981018145901242,0.15727319386562355,0.05507214001654643,0.059992155079766574,14.94,-0.21,2.34,0.07999999999999999,0.0,0.0,0.0,1.0792193986668508,1.0792193986668508,0.0,1.0,0.0,0,0,0
1982-04-06,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13956250766376596,-0.007045390760851977,0.1583646815407287,0.05507214001654643,0.059992155079766574,14.94,-0.24,2.34,-0.03999999999999998,0.0,0.0,0.0,1.0798592215960603,1.0798592215960603,0.0,1.0,0.0,0,0,0
1982-04-07,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13949673966324339,-0.007045390760851866,0.15836468154072847,0.05507214001654643,0.059992155079766574,14.94,-0.36,2.34,-0.32,0.0,0.0,0.0,1.0804994238488637,1.0804994238488637,0.0,1.0,0.0,0,0,0
1982-04-08,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13943100265549935,-0.007045390760851977,0.1583646815407287,0.05507214001654643,0.059992155079766574,14.94,-0.3,2.34,-0.06,0.0,0.0,0.0,1.0811400056501455,1.0811400056501455,0.0,1.0,0.0,0,0,0
1982-04-12,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.1391683642603086,-0.008448501182779511,0.15672783576556504,0.05507214001654643,0.059992155079766574,14.94,-0.39,2.34,-0.15000000000000002,0.0,0.0,0.0,1.0817809672249237,1.0817809672249237,0.0,1.0,0.0,0,0,0
1982-04-13,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13910278199751744,-0.0084485011827794,0.15672783576556504,0.05507214001654643,0.059992155079766574,14.94,-0.34,2.34,-0.040000000000000036,0.0,0.0,0.0,1.0824223087983498,1.0824223087983498,0.0,1.0,0.0,0,0,0
1982-04-14,0.03945768624544144,0.0,0.0,0.0,-0.12329240397520647,0.174307428780496,0.13903723063997703,-0.12987938404977495,0.1578188090836039,0.05507214001654643,0.05508023123359989,14.94,-0.4,2.34,-0.020000000000000018,0.0,0.0,0.0,1.0830640305957087,1.0830640305957087,0.0,1.0,0.0,0,0,0
1982-04-15,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13897171017312343,-0.007513314706562801,0.15781880908360368,0.05507214001654643,0.05508023123359989,14.94,-0.48,2.34,-0.010000000000000009,0.0,0.0,0.0,1.083706132842419,1.083706132842419,0.0,1.0,0.0,0,0,0
1982-04-16,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13890622058239957,-0.0075133147065633565,0.15781880908360346,0.05507214001654643,0.05508023123359989,14.94,-0.53,2.34,-0.09000000000000002,0.0,0.0,0.0,1.0843486157640325,1.0843486157640325,0.0,1.0,0.0,0,0,0
1982-04-19,0.03945768624544144,0.0,0.0,0.0,0.0,0.174307428780496,0.13870993692153916,-0.008448501182779622,0.15672783576556504,0.05507214001654643,0.05508023123359989,14.94,-0.52,2.34,-0.25,0.0,0.0,0.0,1.0849914795862354,1.0849914795862354,0.0,1.0,0.0,0,0,0
1982-04-20,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13864457068990108,-0.0084485011827794,-0.01497017951524604,0.05507214001654643,0.05508023123359989,14.94,-0.42,2.34,-0.04999999999999999,0.0,0.0,0.0,1.0856347245348472,1.0856347245348472,0.0,1.0,0.0,0,0,0
1982-04-21,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13857923526171032,-0.0075133147065630235,-0.014041143990730975,0.04080410472828905,0.05508023123359989,14.94,-0.35,2.34,0.11000000000000004,0.0,0.0,0.0,1.0862783508358214,1.0862783508358214,0.0,1.0,0.0,0,0,0
1982-04-22,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.138513930622451,-0.0075133147065629124,-0.014041143990730864,0.04080410472828905,0.05508023123359989,14.94,-0.35,2.34,0.0,0.0,0.0,0.0,1.0869223587152455,1.0869223587152455,0.0,1.0,0.0,0,0,0
1982-04-23,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13844865675761397,-0.007513314706562801,-0.014041143990730753,0.04080410472828905,0.05508023123359989,14.94,-0.33,2.34,0.019999999999999962,0.0,0.0,0.0,1.0875667483993408,1.0875667483993408,0.0,1.0,0.0,0,0,0
1982-04-26,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13825301966464823,-0.008448501182779511,-0.014970179515246151,0.04080410472828905,0.05507563244126523,14.94,-0.32,2.34,-0.09,0.0,0.0,0.0,1.088211520114463,1.088211520114463,0.0,1.0,0.0,0,0,0
1982-04-27,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13818786875254616,-0.007045390760851866,-0.014970179515245818,0.04080410472828905,0.05507563244126523,14.94,-0.25,2.34,0.09000000000000002,0.0,0.0,0.0,1.0888566740871022,1.0888566740871022,0.0,1.0,0.0,0,0,0
1982-04-28,0.03945768624544144,0.0,0.0,0.0,0.0,-0.12329240397520647,0.13812274854242332,-0.007045390760851977,-0.13560238156875826,0.04080410472828905,0.05507563244126523,14.94,-0.22,2.34,0.12000000000000002,0.0,0.0,0.0,1.0895022105438823,1.0895022105438823,0.0,1.0,0.0,0,0,0
1982-04-29,0.03945768624544144,0.0,0.0,0.0,0.0,0.0,0.13805765901981165,-0.007045390760852199,-0.014041143990730975,0.026286028848719334,0.05507563244126523,14.94,-0.15,2.34,0.22,0.0,0.0,0.0,1.0901481297115618,1.0901481297115618,0.0,1.0,0.0,0,0,0
1982-04-30,0.04500666633248329,0.14063115745117805,0.14063115745117805,0.14063115745117805,0.14063115745117805,0.14063115745117805,0.15739865925188978,0.13259496523293168,0.12461539112909192,0.029982663510509808,0.05758585191748999,14.94,-0.12,2.34,0.32,0.0,0.0,0.0,1.0907944318170335,1.0907944318170335,0.0,1.0,0.0,0,0,0
1982-05-03,0.033600814640522,-0.25342582824734083,-0.14843423835060987,-0.14843423835060987,-0.14843423835060987,-0.14843423835060987,0.11734372459727521,-0.15523060014676182,-0.16118233067153864,0.06302813852049939,0.0658498897006384,14.94,-0.18,2.34,0.16000000000000003,0.0,0.0,0.0,1.091441117087325,1.091441117087325,0.0,1.0,0.0,0,0,0
1982-05-04,0.033600814640522,0.0,-0.25342582824734083,-0.14843423835060987,-0.14843423835060987,-0.14843423835060987,0.11728842706594089,-0.15443385189999237,-0.16118233067153842,0.06302813852049939,0.0658498897006384,14.94,-0.3,2.34,0.020000000000000018,0.0,0.0,0.0,1.092088185749598,1.092088185749598,0.0,1.0,0.0,0,0,0
1982-05-05,0.033600814640522,0.0,0.0,-0.14843423835060987,-0.14843423835060987,-0.14843423835060987,0.11723315559323887,-0.15443385189999237,-0.16039119582750538,0.06302813852049939,0.0658498897006384,14.94,-0.24,2.34,0.10000000000000003,0.0,0.0,0.0,1.0927356380311495,1.0927356380311495,0.0,1.0,0.0,0,0,0
1982-05-06,0.03945768624544144,0.174307428780496,0.174307428780496,0.0,0.0,0.0,0.1376028903979515,-0.007045390760852088,-0.014041143990731086,0.07374759424851056,0.06917254300420296,14.94,-0.24,2.34,-0.03,0.0,0.0,0.0,1.0933834741594106,1.0933834741594106,0.0,1.0,0.0,0,0,0
1982-05-07,0.03945768624544144,0.0,0.174307428780496,-0.12329240397520647,0.0,0.0,0.13753804585539425,-0.007045390760852199,-0.014041143990731086,0.07374759424851056,0.06917254300420296,14.94,-0.19,2.34,0.04999999999999999,0.0,0.0,0.0,1.094031694361948,1.094031694361948,0.0,1.0,0.0,0,0,0
1982-05-10,0.04500666633248329,0.14063115745117805,0.14063115745117805,0.3394516416934139,0.14063115745117805,0.14063115745117805,0.1566584983847587,0.13152775948577977,0.1235557042634512,0.07937392039555069,0.07115906716186206,14.94,-0.22,2.34,0.13999999999999999,0.0,0.0,0.0,1.0946802988664623,1.0946802988664623,0.0,1.0,0.0,0,0,0
1982-05-11,0.04508368298411369,0.0017112276448436603,0.14258303702037844,0.3417437483716108,0.14258303702037844,0.14258303702037844,0.15685262602333847,0.13453309304784922,0.12707098956737184,0.07936532542108009,0.07115680521556064,14.94,-0.27,2.34,0.02999999999999997,0.0,0.0,0.0,1.0953292879007903,1.0953292879007903,0.0,1.0,0.0,0,0,0
1982-05-12,0.04508368298411369,0.0,0.0017112276448436603,0.3417437483716108,0.14258303702037844,0.14258303702037844,0.15677871015751638,0.13453309304784877,0.12707098956737184,0.07936532542108009,0.07115680521556064,14.94,-0.21,2.34,0.18000000000000002,0.0,0.0,0.0,1.0959786616929028,1.0959786616929028,0.0,1.0,0.0,0,0,0
1982-05-13,0.04508368298411369,0.0,0.0,0.14258303702037844,0.14258303702037844,0.14258303702037844,0.15670482912410577,0.13453309304784877,0.1270709895673714,0.07936532542108009,0.07115680521556064,14.94,-0.33,2.34,0.010000000000000009,0.0,0.0,0.0,1.0966284204709065,1.0966284204709065,0.0,1.0,0.0,0,0,0
1982-05-14,0.04508368298411369,0.0,0.0,0.14258303702037844,0.14258303702037844,0.14258303702037844,0.15663098290669217,0.134533093047849,0.1270709895673714,0.07936532542108009,0.07115680521556064,14.94,-0.38,2.34,0.020000000000000018,0.0,0.0,0.0,1.0972785644630427,1.0972785644630427,0.0,1.0,0.0,0,0,0
1982-05-17,0.04508368298411369,0.0,0.0,0.0017112276448436603,0.0017112276448436603,0.14258303702037844,0.15640965298640355,-0.006283447839943168,0.1260089888747704,0.07936532542108009,0.07115680521556064,14.94,-0.28,2.34,0.19999999999999996,0.0,0.0,0.0,1.0979290938976887,1.0979290938976887,0.0,1.0,0.0,0,0,0
1982-05-18,0.04508368298411369,0.0,0.0,0.0,0.3417437483716108,0.14258303702037844,0.15633594586898683,0.33229063936340264,0.12707098956737162,0.07936532542108009,0.07115680521556064,14.94,-0.25,2.34,0.28,0.0,0.0,0.0,1.0985800090033564,1.0985800090033564,0.0,1.0,0.0,0,0,0
1982-05-19,0.05047820881009102,0.11965583707698002,0.11965583707698002,0.11965583707698002,0.5022912197258209,0.2792997667450099,0.17495996662308286,0.49170699104625526,0.26193161226923545,0.08272881092927573,0.07248803966911378,14.94,-0.14,2.34,0.38,0.0,0.0,0.0,1.0992313100086941,1.0992313100086941,0.0,1.0,0.0,0,0,0
1982-05-20,0.05047820881009102,0.0,0.11965583707698002,0.11965583707698002,0.5022912197258209,0.2792997667450099,0.17487751778084787,0.4917069910462557,0.2619316122692361,0.08272881092927573,0.07248803966911378,14.94,0.05,2.34,0.47,0.0,0.0,0.0,1.0998829971424848,1.0998829971424848,0.0,1.0,0.0,0,0,0
1982-05-21,0.05047820881009102,0.0,0.0,0.11965583707698002,0.2792997667450099,0.2792997667450099,0.17479510779213864,0.2702865999880246,0.26193161226923567,0.08272881092927573,0.0691656235608614,14.94,-0.05,2.34,0.3,0.0,0.0,0.0,1.1005350706336479,1.1005350706336479,0.0,1.0,0.0,0,0,0
1982-05-24,0.05047820881009102,0.0,0.0,0.11965583707698002,0.2792997667450099,0.2792997667450099,0.1745481107641144,0.2690896520925712,0.26074253699478467,0.08272881092927573,0.0691656235608614,14.94,-0.04,2.34,0.31,0.0,0.0,0.0,1.1011875307112378,1.1011875307112378,0.0,1.0,0.0,0,0,0
1982-05-25,0.05047820881009102,0.0,0.0,0.11965583707698002,0.12157182309809689,0.2792997667450099,0.1744658560064999,0.1136699113380093,0.26193161226923567,0.08272881092927573,0.0651270061068504,14.94,-0.06,2.34,0.27,0.0,0.0,0.0,1.101840377604445,1.101840377604445,0.0,1.0,0.0,0,0,0
