date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-11-06,186.9547882080078,0.12135376973709078,0.1851551453195428,0.12445803129636102,0.09518604256615437,0.21214854449403608,1.2401973231842691,0.07185839896899116,0.16333533226014718,0.03992533842899644,0.03488047624919552,4.64,0.15,1.4,0.06999999999999999,-0.13000000000000012,0.5058274203624303,0.5065900206895994,0.0,1.0124174410520297,0.6669177489759482,0.3413990510403024,0.3413990510403024,0,0,0
2024-11-07,196.3345947265625,0.05017152333171926,0.17761379655856646,0.18266481636272625,0.11206735020822234,0.30614546927752606,1.2998731802990984,0.08838013197001882,0.25354700163114563,0.04073862063479505,0.03490197422655379,4.64,0.1,1.44,0.010000000000000009,-0.07000000000000006,0.5312055525849674,0.5825106209093137,0.0,1.113716173494281,0.6820221852884285,0.25443731226711785,0.25443731226711785,0,0,0
2024-11-08,199.9390106201172,0.018358536856811103,0.06945113594877816,0.23000560783001012,0.12259127027677441,0.29012938803838284,1.3211485351602774,0.0986798908028883,0.23817588785595945,0.03989489003053698,0.03407880635445066,4.64,0.04,1.38,-0.09,-0.15000000000000013,0.5409577093006412,0.6142462688677803,0.0,1.1552039781684216,0.6878140313896016,0.2234341236881155,0.2234341236881155,0,0,0
2024-11-09,200.1949157714844,0.0012799160632710471,0.019661950306303577,0.26908776591165484,0.11615789786216224,0.25404485226471696,1.3202528344347138,0.09238355028329948,0.2035444760505416,0.03978757927229905,0.03371980529950021,4.64,0.04,1.38,-0.09,-0.15000000000000013,0.5416500897623254,0.6162572053985245,0.0,1.1579072951608498,0.6881442397412408,0.22473937000180544,0.22473937000180544,0,0,0
2024-11-10,210.6137237548828,0.05204331959804165,0.05338984674205238,0.26325993227911426,0.2040231917928681,0.2616146620541091,1.386247217464568,0.17837729894068088,0.21080944965999682,0.04051975267400493,0.03382275525944443,4.64,0.04,1.38,-0.09,-0.15000000000000013,0.569839358494134,0.7120717565494962,0.0,1.2819111150436302,0.7036511336826763,0.12857005505595365,0.12857005505595365,0,0,0
2024-11-11,222.6416778564453,0.05710907099083884,0.11212453622240393,0.19088513319451272,0.3218647956900329,0.3394649629231623,1.4625490592754757,0.2937088572110862,0.2855247195330102,0.041021024580347,0.033951273782579276,4.64,0.04,1.38,-0.09,-0.15000000000000013,0.6023823548717496,0.8335988148863505,0.0,1.4359811697581,0.7203387864418749,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-12,212.2318115234375,-0.046756143922522364,0.007682727125787103,0.08097002374449214,0.27648918356980046,0.2688725629497477,1.391439774444717,0.24929975312364783,0.2177750749443661,0.04287702121185944,0.03460640902948819,4.64,0.09,1.36,-0.08000000000000002,-0.17999999999999994,0.5742172787909782,0.7162671889314839,0.0,1.290484467722462,0.7033582900307214,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-13,215.1845550537109,0.013912822536254588,-0.03349383131914141,0.07625097466627029,0.2962117177623478,0.25888617554073146,1.408039975202532,0.26860219408034736,0.2081908392767844,0.04285912808591292,0.03459348797905628,4.64,0.17,1.41,0.0,-0.14000000000000012,0.582206261888048,0.7457424301207672,0.0,1.3279486920088153,0.7077164876466561,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-14,209.2190704345703,-0.027722643094210908,-0.014195520771561942,0.04507684237788867,0.2870956453238076,0.1809815319465533,1.3663284534780225,0.2596802954904387,0.1334234150597544,0.04363218203250808,0.03465943194516423,4.64,0.09,1.39,-0.08000000000000002,-0.15000000000000013,0.566065965482511,0.6833351250723433,0.0,1.2494010905548543,0.6979534329091371,0.15759637213338773,0.15759637213338773,0,0,0
2024-11-15,218.09490966796875,0.04242366250343421,0.013524923354891305,0.03552088524769026,0.38256049410946713,0.323737662430998,1.4215080698620473,0.3531117272291546,0.2704307573064222,0.04382301925945846,0.034926667704816595,4.64,0.12,1.41,-0.020000000000000018,-0.1100000000000001,0.5900805569568217,0.7698695980652688,0.0,1.3599501550220905,0.7107342232224502,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-16,215.8488311767578,-0.010298628677901767,0.03168812827825285,-0.03051022048112384,0.2946600771952568,0.2644481025326202,1.4041175171350384,0.26708360371361817,0.2135287875130023,0.04031637999870029,0.034787146952962845,4.64,0.12,1.41,-0.020000000000000018,-0.10000000000000009,0.5840035364106739,0.7456631857271527,0.0,1.3296667221378267,0.707193024794605,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-17,237.57553100585935,0.10065701866742849,0.08932176073044618,0.1194152719165904,0.2707646232710037,0.3456619380193888,1.5424298476392169,0.24369712690473366,0.2914721424914619,0.0442290014448915,0.036539126164302195,4.64,0.12,1.41,-0.020000000000000018,-0.10000000000000009,0.6427875912770074,0.9702845733555293,0.0,1.6130721646325368,0.7343422878114335,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-18,239.79425048828125,0.009339006727789645,0.11093606196975236,0.11436552882909123,0.2213550588078761,0.34636523120626883,1.5537903999627063,0.19533999432558646,0.29214711406730687,0.04405957964394866,0.03650512676190079,4.64,0.13,1.42,-0.010000000000000009,-0.09000000000000008,0.648790588916483,0.996906726987056,0.0,1.645697315903539,0.737177028182619,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-19,238.09754943847656,-0.0070756535919846986,0.002197273559305879,0.13802986001191275,0.19085089348001394,0.32747856879008763,1.5397795571990642,0.1654855727575426,0.27402101739622253,0.04429384895094884,0.03644997653284174,4.64,0.12,1.42,-0.04000000000000001,-0.09000000000000008,0.6441999714555702,0.9751953449713313,0.0,1.6193953164269015,0.7347981414540341,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-20,235.4236602783203,-0.011230225453652487,-0.018226417860567223,0.07945508969802706,0.1759722237254433,0.3458550649897596,1.5195104370603438,0.15092382112623537,0.29165749224027393,0.04460448193205665,0.035993941677810046,4.64,0.1,1.43,-0.07,-0.06000000000000005,0.6369654605388876,0.9418091044899561,0.0,1.5787745650288438,0.7310295910730609,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-21,257.0658874511719,0.09192885348594904,0.07966624628195373,0.19095334475386427,0.22055620530384412,0.5262476912055087,1.6559529205936636,0.19455815653313602,0.46478570883486237,0.046744133504644896,0.03737246663204414,4.64,0.09,1.43,-0.05000000000000002,-0.010000000000000009,0.6955209650363771,1.2008700188571846,0.0,1.8963909838935615,0.7554931196700894,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-22,256.5186767578125,-0.0021286787554156694,0.08960448773310814,0.07973525586473773,0.15215928674060009,0.5428569068630174,1.6491967966894479,0.12761810363232162,0.4807260715101094,0.045329143960850325,0.037385061344481024,4.64,0.04,1.43,-0.07999999999999999,-0.030000000000000027,0.6940404243341579,1.1925285454033803,0.0,1.8865689697375383,0.7547433337212461,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-23,255.1785125732422,-0.005224431224692516,-0.0073419888443509995,0.06415609237350228,0.20235751059902696,0.5371241585440125,1.6373727152718276,0.17674709703138625,0.4752241809202584,0.04509178767520579,0.037423814992164316,4.64,0.04,1.43,-0.12,-0.030000000000000027,0.6904144578700677,1.173175937630858,0.0,1.8635903955009256,0.7530163782997007,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-24,252.9195251464844,-0.008852576982199434,-0.01403075852728719,0.06225169365650185,0.17536095972759158,0.5559366493563012,1.6197043971286431,0.15032557715249895,0.4932790928773487,0.04528984478122892,0.036845032333109595,4.64,0.04,1.43,-0.12,-0.030000000000000027,0.6843025107321494,1.1413752270043354,0.0,1.8256777377364848,0.7501192765887359,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-25,234.4466094970703,-0.07303870920489453,-0.08124470539117723,-0.004150180912551149,0.12057953899756702,0.4862181825427734,1.4984674578397204,0.09671100973220237,0.4263681881672017,0.04877879878645984,0.03814921960607778,4.64,0.06,1.42,-0.1,-0.040000000000000036,0.6343219386426048,0.8907790420975467,0.0,1.5251009807401514,0.7227191525224951,0.12368716918997923,0.12368716918997923,0,0,0
2024-11-26,230.9781951904297,-0.014794047625943496,-0.08675221868832339,-0.10148251298296973,0.059071922137360566,0.38540591758303955,1.4734123264777446,0.03651351527025404,0.32961563231458313,0.048193112321470166,0.038218008267645646,4.64,0.09,1.43,-0.05000000000000002,-0.030000000000000027,0.6249377496721453,0.8507644655376887,0.0,1.475702215209834,0.7176766679930369,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-27,242.30221557617188,0.049026361022546316,0.033507015076708724,-0.055420764528045785,0.12255514313047855,0.29604712400617395,1.542626034129732,0.09864453317077504,0.24385531664345317,0.047923450196712486,0.03824371279931196,4.64,0.06,1.43,-0.010000000000000009,-0.020000000000000018,0.6555761734041896,0.9753439571825797,0.0,1.6309201305867693,0.732021958603075,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-28,237.76400756835935,-0.01872953574535463,0.0293785842959553,-0.068244402043391,0.000793333226288162,0.21101432938752374,1.5107734337924905,-0.020523730071211,0.1622467919869417,0.042573166833523725,0.038377549726904416,4.64,0.06,1.43,-0.09,0.030000000000000027,0.643297536030613,0.920021778584196,0.0,1.563319314614809,0.725670232555095,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-29,243.54949951171875,0.024332917343244276,0.005147637352720613,-0.037047458591181415,0.015660296340679114,0.2181189591583066,1.5445089328757435,-0.00597343572671416,0.1690653183734323,0.041814895299462265,0.03797154409276716,4.64,0.05,1.44,-0.05,0.0,0.6589508418019586,0.9866256906791914,0.0,1.64557653248115,0.7330415495540996,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-30,237.7437438964844,-0.023838092982634063,-8.522598555682492e-05,0.014063476569300848,-0.0014859688511140723,0.18756134730145035,1.5047426699985926,-0.022754482637894924,0.13973826130270806,0.04240859397760614,0.03785563748414902,4.64,0.05,1.44,0.010000000000000002,0.06000000000000005,0.6432427103640985,0.9155514273580662,0.0,1.5587941377221646,0.7248973015752394,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-01,237.06993103027344,-0.0028341980956787527,-0.026604729200576882,0.026373640311897928,0.006992800766103535,0.1256148308083711,1.4975439197698408,-0.01445631221395205,0.08028633053549661,0.04245212250862881,0.037490413773400254,4.48,0.05,1.44,0.010000000000000002,0.06000000000000005,0.6414196330993254,0.9072715731032553,0.0,1.5486912062025806,0.7238874431389077,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-02,225.75619506835935,-0.04772320096752103,-0.05042214205789797,-0.06828670744288345,-0.12179637171330104,0.013988922657698577,1.4232878026535492,-0.14050225404759897,-0.026844403182875842,0.04291174295033478,0.03808045242347788,4.48,0.02,1.41,-0.02,0.030000000000000027,0.6108090350444126,0.7769537126346447,0.0,1.3877627476790573,0.706573746813735,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-03,234.2003173828125,0.037403723569562564,-0.012104502814802354,-0.014988350095513359,-0.08700481250365832,0.10351184255405066,1.4736368937833941,-0.10645176079559926,0.05907342944216154,0.041945668819388306,0.0382453656753964,4.48,0.06,1.4,0.019999999999999997,0.020000000000000018,0.633655567345005,0.8636651117584331,0.0,1.4973206791034381,0.7178713612974238,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,229.11929321289065,-0.021695206166679304,0.01489703590864,-0.0592495830529669,-0.10212152699523214,0.064757148372947,1.4388470260092892,-0.12124648677169403,0.021879386487110075,0.04085253694299541,0.03840157888218727,4.48,0.06,1.39,-0.03,0.029999999999999805,0.619908279172791,0.807012374726722,0.0,1.4269206538995132,0.7103747955530696,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,233.9987030029297,0.021296372390190887,-0.0008608629660961098,-0.015752426676620912,-0.07480965391104644,0.1184386897278984,1.466615831462037,-0.09451636109526917,0.0733991725991876,0.04096573984778873,0.03804316063596491,4.48,0.02,1.4,-0.15000000000000002,-0.010000000000000009,0.6331100767338171,0.8581032326419586,0.0,1.4912133093757758,0.7169597522799122,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,237.0510711669922,0.013044380694812174,0.03461855107387901,-7.95540083859958e-05,0.011108975623528528,0.08691702859036288,1.4828417200608301,-0.01042781256085279,0.043146888504639325,0.04035140755574266,0.037417064248879014,4.48,0.05,1.42,-0.039999999999999994,0.030000000000000027,0.6413686055964548,0.8911969917820434,0.0,1.5325655973784982,0.7210043921584668,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-07,238.54795837402344,0.006314619038261027,0.019441370027750926,0.056661848423653405,0.0327726311020522,0.10516215016553598,1.4892874653724084,0.010774403477819439,0.06065727917927477,0.03954497010856984,0.03705042107607986,4.48,0.05,1.42,-0.06999999999999999,0.010000000000000009,0.6454186040038972,0.9075842376485813,0.0,1.5530028416524786,0.7229373586476561,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-08,236.67233276367188,-0.007862677271002871,-0.001597708044329016,0.010555132497189312,-0.0232349621695066,-0.0038017309205349292,1.4746884460502845,-0.04404021880635145,-0.04391862728318874,0.03950403291317316,0.036860768182183506,4.48,0.05,1.42,-0.06999999999999999,0.010000000000000009,0.6403438858159133,0.8856926001143776,0.0,1.5260364859302908,0.7202583766422633,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,217.34146118164065,-0.08167778361036382,-0.08889825482862757,-0.05140480256416646,-0.08589418808835914,-0.09363355985775756,1.3515911038768333,-0.10536479286378642,-0.13013292918448083,0.0375408472729129,0.03820346755995669,4.48,0.07,1.42,-0.04999999999999999,0.010000000000000009,0.6749295050006494,0.0,0.581416049963899,1.2563455549645484,0.17907215158908374,0.17907215158908374,0.17907215158908374,0,0,0
2024-12-10,213.8246154785156,-0.016181200236736637,-0.09653733927560837,-0.08621452711283406,-0.12204863525811882,-0.1019453329830805,1.3271206221522502,-0.1407491443372456,-0.13810998727223733,0.03752390034393335,0.038290312742221486,4.48,0.07,1.41,-0.06,-0.010000000000000009,0.6640083355345524,0.0,0.5815194128172259,1.2455277483517784,0.17770468151973934,0.21473139038799133,0.21473139038799133,0,0,0
2024-12-11,227.44683837890625,0.0637074588905755,0.04649539550495674,-0.04051545829683334,-0.04331094206231356,-0.03388283866618924,1.4089077505778715,-0.06368857701151698,-0.07278836905947483,0.04023162592348519,0.03885642587564549,4.48,0.11,1.42,-0.009999999999999995,0.0,0.7063106192736194,0.0,0.5816227940461711,1.2879334133197906,0.18280205378346534,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-12,227.02671813964844,-0.0018471139992630725,0.061742669952138174,-0.0482973751395962,-0.04236392547540113,-0.11685396926587233,1.403555469567616,-0.06276173203432323,-0.15241825289064526,0.04017110972684246,0.038757106889364144,4.48,0.14,1.44,0.04000000000000001,0.010000000000000009,0.7050059830409309,0.0,0.5817261936540016,1.2867321766949325,0.18263473829542143,0.12368716918997923,0.12368716918997923,0,0,0
2024-12-13,224.83729553222656,-0.009643898415846897,-0.01147319903533861,-0.05000600236303554,-0.004070318140569906,-0.12350516393586941,1.3873017000564964,-0.025283784860631098,-0.1588016040042476,0.034421981005736735,0.038788735309549495,4.48,0.15,1.42,0.06,-0.010000000000000009,0.6982069769579199,0.0,0.5818296116439845,1.2800365886019045,0.1818195362994853,0.1270334262728311,0.1270334262728311,0,0,0
2024-12-14,219.84075927734372,-0.02222289786512166,-0.031652480911451564,0.011499407807948447,-0.06131314537032562,-0.13848248012557762,1.3538194119478304,-0.08130733041566707,-0.17317578379026743,0.03459449708832864,0.0387073345028325,4.48,0.15,1.42,0.10999999999999999,-0.010000000000000009,0.6826907946202687,0.0,0.5819330480193879,1.2646238426396565,0.17994568071068584,0.1758249834084349,0.1758249834084349,0,0,0
2024-12-15,223.6576690673828,0.017362157056707517,-0.0052465782514034,0.04598653698902688,-0.023837469420059154,-0.11569631115728962,1.3746314378383606,-0.04462989255295158,-0.15130721366487587,0.03496455715168018,0.038701907245564805,4.48,0.15,1.42,0.10999999999999999,-0.010000000000000009,0.6945437794176342,0.0,0.5820365027834803,1.2765802822011145,0.1813552945843936,0.1454969739531119,0.1454969739531119,0,0,0
2024-12-16,216.3349609375,-0.03274069769401311,-0.015946989772815168,-0.048854833598059755,-0.07548649560339027,-0.07725276385281499,1.3270251171716965,-0.09517878594777318,-0.11441178770420901,0.03544501698236199,0.03871345517578596,4.48,0.14,1.42,0.1,-0.010000000000000009,0.6718039315004641,0.0,0.5821399759395307,1.2539439074399947,0.17858425923585744,0.2148705635741338,0.2148705635741338,0,0,0
2024-12-17,222.8167266845703,0.02996171177779683,-0.003759953263928306,-0.01854403521125858,-0.06004758557869749,-0.03533436781394306,1.3641124708125254,-0.08006872725663139,-0.07418144514000713,0.03294800453554977,0.03881854754685408,4.48,0.15,1.39,0.09,-0.030000000000000027,0.6919323272672718,0.0,0.5822434674908089,1.2741757947580807,0.18101435456390966,0.16082557930358476,0.16082557930358476,0,0,0
2024-12-18,206.3817443847656,-0.07376009218136859,-0.046008359026213586,-0.08208402927002689,-0.13484170733846268,-0.14824656516652468,1.2610247897714002,-0.1532697218692627,-0.18254666920437157,0.03628573420668105,0.04007427138856844,4.48,0.15,1.37,0.06,-0.05999999999999983,0.6408953350247689,0.0,0.5823469774405851,1.223242312465354,0.17464387567744502,0.31104854086376327,0.31104854086376327,0,0,0
2024-12-19,194.28451538085935,-0.058615790073723306,-0.12805237617597032,-0.11624888842493253,-0.17909916587140207,-0.1828682677086827,1.1847875711167402,-0.19658448922550198,-0.21577415606086536,0.03598498386639746,0.040111957265707855,4.48,0.25,1.4,0.19,-0.030000000000000027,0.6033287486077284,0.0,0.5824505057921301,1.1857792543998587,0.16960119864049022,0.42214407285894984,0.42214407285894984,0,0,0
2024-12-20,194.2081756591797,-0.00039292746274710577,-0.058985685782799835,-0.13167218245188217,-0.10643751724447825,-0.20259258980807282,1.1820062304888341,-0.12547054571576477,-0.2347041798663867,0.03597001774671193,0.040027866411214114,4.48,0.22,1.43,0.16,0.0,0.6030916841733356,0.0,0.5825540525487154,1.185645736722051,0.16955364926027575,0.4261971393554695,0.4261971393554695,0,0,0
2024-12-21,181.30145263671875,-0.06645818580321372,-0.06682500001963443,-0.1619410387898541,-0.15210205227781493,-0.2374081030891021,1.1012945672989018,-0.1701624186105377,-0.26811767270484066,0.037207333337366436,0.04095526589345664,4.48,0.22,1.43,0.16999999999999998,-0.010000000000000009,0.5630113049701709,0.0,0.582657617713613,1.145668922683784,0.1638086110867266,0.5438129878679827,0.5438129878679827,0,0,0
2024-12-22,180.16891479492188,-0.006246711349115253,-0.07228975204883048,-0.1914030985206181,-0.20786362176300532,-0.24001785459702774,1.0922750956127774,-0.2247362574556251,-0.2706223295403247,0.03714452262673942,0.04081656114240498,4.48,0.22,1.43,0.16999999999999998,-0.010000000000000009,0.5594943358617336,0.0,0.5827612012900955,1.142255537151829,0.16327179504766262,0.5569564763499603,0.5569564763499603,0,0,0
2024-12-23,189.75369262695312,0.053198843113092975,0.04661981394694337,-0.08056939244980965,-0.1641790262314763,-0.15947514720694422,1.1481334261338538,-0.1819821510242473,-0.19332307633544177,0.039630406615602194,0.04113635065327411,4.48,0.29,1.42,0.24,-0.020000000000000018,0.5892587872579061,0.0,0.582864803281436,1.1721235905393421,0.16757584041308704,0.47555777037522917,0.47555777037522917,0,0,0
2024-12-24,196.9890289306641,0.03813014757997513,0.09335747043205433,0.013920376230205589,-0.12385964052645748,-0.15888658421980117,1.189581276910977,-0.14252157489424788,-0.19275821477510435,0.03989366219840661,0.04122690281298711,4.48,0.3,1.39,0.27999999999999997,-0.020000000000000018,0.6117273117788473,0.0,0.5829684236909083,1.1946957354697556,0.17067869070956812,0.4151585177083672,0.4151585177083672,0,0,0
2024-12-25,197.4790802001953,0.0024877084383401193,0.04071271270820498,0.01684225975509812,-0.10171762120298022,-0.13809493111213567,1.1902087327674709,-0.12085118423953012,-0.17280384137251092,0.038788702959974615,0.040896095897379005,4.48,0.3,1.39,0.24,-0.010000000000000009,0.6132491109743227,0.0,0.5830720625217867,1.1963211734961092,0.17087081199724252,0.41424416716658735,0.41424416716658735,0,0,0
2024-12-26,188.21810913085935,-0.046895960118649604,-0.04452491515602075,0.03815003351351964,-0.15845448128070383,-0.1956446479598528,1.1321745774014698,-0.1763795398264424,-0.22803603158106522,0.03960703813274713,0.04135239005893603,4.48,0.28,1.4,0.22000000000000003,0.010000000000000009,0.5844902051232735,0.0,0.5831757197773462,1.1676659249006196,0.16685428958715787,0.4988135609358223,0.4988135609358223,0,0,0
2024-12-27,183.82847595214844,-0.02332205545460564,-0.06912430539077108,0.02031183437715689,-0.15025997113218703,-0.22451953055023632,1.1036077336278973,-0.16835957409756575,-0.25574812287947746,0.03916796705833439,0.04147353737431625,4.48,0.31,1.4,0.29,0.0,0.5708586921467147,0.0,0.5832793954608622,1.1541380876075769,0.1648730188863428,0.5404421612763519,0.5404421612763519,0,0,0
2024-12-28,195.01353454589844,0.06084508145876999,0.03610399364024297,0.02771931257899629,-0.1247805429707769,-0.1824975745961599,1.1684675562072653,-0.14342286196439902,-0.21541839075703195,0.0417570946236769,0.04203003721034937,4.48,0.31,1.4,0.26,-0.020000000000000018,0.6055926357718284,0.0,0.5833830895756108,1.1889757253474391,0.1697799270586072,0.4459261673599363,0.4459261673599363,0,0,0
2024-12-29,189.7442626953125,-0.02702003152168786,0.032181013918126444,-0.036777511289228126,-0.08061508414443475,-0.1982828728663405,1.1346724580185181,-0.10019813470581129,-0.23056801519157788,0.04181792830201716,0.041976182687015244,4.48,0.31,1.4,0.26,-0.020000000000000018,0.5892295036639715,0.0,0.5834868021248687,1.1727163057888403,0.16748282051262173,0.49517356224609443,0.49517356224609443,0,0,0
2024-12-30,191.02804565429688,0.0067658591661654555,-0.02043698608346356,-0.03266692623521783,-0.016761344671132217,-0.12106947006007585,1.1401157594800673,-0.037704490429931514,-0.1564639955014362,0.04196140586909819,0.041005765027374116,4.48,0.31,1.43,0.26,0.010000000000000009,0.5932161475023116,0.0,0.5835905331119131,1.1768066806142246,0.1680299059237969,0.4872413936498046,0.4872413936498046,0,0,0
2024-12-31,189.2644805908203,-0.009231969355264602,-0.002528572393583284,0.005559355923788756,-0.025455648566696687,-0.11486112032860407,1.1273814623715939,-0.046213604216493454,-0.15050565596421106,0.038688479633146935,0.04082300749851396,4.48,0.33,1.42,0.26,0.0,0.5877395942075221,0.0,0.583694282540022,1.171433876747544,0.16724221653305946,0.5057982552039891,0.5057982552039891,1,0,0
2025-01-01,193.8737335205078,0.024353502121998494,0.014896701981450322,0.054644730726996826,0.06934462300740996,-0.14760858008704714,1.1525789984463417,0.04656740591504316,-0.18193437577896432,0.03912090887831341,0.04072242112228787,4.33,0.33,1.42,0.26,0.010000000000000009,0.6020531116622375,0.0,0.5837945760417442,1.1858476877039816,0.1692328387827284,0.4690795274671804,0.4690795274671804,1,0,0
2025-01-02,207.7670440673828,0.07166164438363887,0.0977603585142004,0.065398073785913,0.15317919466781849,-0.0848343940752323,1.2327594631777994,0.12861628735223407,-0.12168810573794608,0.03980441839691551,0.04160412148894881,4.33,0.32,1.45,0.21000000000000002,0.030000000000000027,0.64519722765024,0.0,0.5838948867764372,1.229092114426677,0.17497935266666298,0.35223775986135103,0.35223775986135103,1,0,0
2025-01-03,217.7473297119141,0.04803594183731308,0.12313992080253078,0.14758320814984716,0.14752617826518488,-0.031533762241399366,1.289449914653882,0.12308368113267787,-0.07053388992360454,0.04128707124810661,0.04196711351538042,4.33,0.32,1.44,0.18,0.0,0.6761898841512426,0.0,0.583995214747062,1.2601850988983045,0.17885993751827678,0.2696264582304285,0.2696264582304285,1,0,0
2025-01-04,216.6229248046875,-0.005163805722505077,0.0426240878434625,0.13398492908580373,0.09966999675364718,-0.014637114988293454,1.2802830951849502,0.0762468441916817,-0.0543176705208257,0.041253852603293666,0.04183136415162971,4.33,0.32,1.44,0.17,0.020000000000000018,0.6726981709579624,0.0,0.58409555995658,1.2567937309145423,0.17841648803378793,0.2829846670367851,0.2829846670367851,1,0,0
2025-01-05,213.3936309814453,-0.014907442627107859,-0.01999426921206726,0.12748905824960866,0.08058854013861394,-0.045891733240075894,1.2587312225414973,0.05757182575420883,-0.08431366554450337,0.0411028002354762,0.04158313248499365,4.33,0.32,1.44,0.17,0.020000000000000018,0.6626699615690461,0.0,0.5841959224079536,1.2468658839769997,0.1771561721499124,0.31439080696514093,0.31439080696514093,1,0,0
2025-01-06,218.7231292724609,0.024974964184751203,0.00969520871194507,0.12817309132453758,0.1620727159701345,0.011039215874362851,1.287645215141625,0.13732037518187923,-0.02967532529753636,0.041292329716727694,0.04160180079664933,4.33,0.34,1.44,0.19000000000000003,0.020000000000000018,1.0320010292125685,0.0,0.23151539301712007,1.2635164222296886,0.2722563292559422,0.2722563292559422,0.2722563292559422,0,0,0
2025-01-07,202.23025512695312,-0.07540525869563064,-0.05231353814614481,-0.0266490239839674,0.10010298502172632,-0.09239194859351985,1.188222011476869,0.07667060973813444,-0.1289413175959666,0.043818137509300824,0.04275812844219159,4.33,0.37,1.47,0.22999999999999998,0.050000000000000044,0.9541827246306377,0.0,0.23155517324139643,1.185737897872034,0.26823879778238985,0.41713928667121397,0.41713928667121397,0,0,0
2025-01-08,197.55905151367188,-0.023098440984257396,-0.09676195576200441,-0.0927142400549843,0.013053027184501964,-0.0427493860825463,1.1585061720960375,-0.00852516961922467,-0.08129786068198341,0.04342576578918026,0.04277915162296077,4.33,0.39,1.48,0.24000000000000002,0.09000000000000008,0.9321425912775589,0.0,0.23159496030092563,1.1637375515784845,0.2669967955155089,0.46044224345471396,0.46044224345471396,0,0,0
2025-01-09,185.02528381347656,-0.0634431457539566,-0.08507614898016069,-0.1458647140864714,-0.024870205901369347,-0.04765810362823697,1.0828852904019413,-0.045640631576634005,-0.08600890421119911,0.04269227351689754,0.04338535575104503,4.33,0.41,1.46,0.26,0.08999999999999986,0.8730045329956659,0.0,0.23163475419688212,1.1046392871925481,0.26343577887596104,0.5706396277507787,0.5706396277507787,0,0,0
2025-01-10,187.5791778564453,0.013802946226221247,-0.0505159018569995,-0.12097105713171252,-0.018054248453617028,-0.03413346415635843,1.0956856134808326,-0.03896985514830209,-0.07302890186315047,0.041047253840745104,0.0428883373568645,4.33,0.37,1.42,0.12,0.020000000000000018,0.8850545676198525,0.0,0.23167455493044056,1.116729122550293,0.2641806175278025,0.5519865508514056,0.5519865508514056,0,0,0
2025-01-11,187.9955139160156,0.0022195217205231987,0.016053103885700803,-0.140486355780729,-0.006704727008699285,0.03692227051655239,1.0959702694427227,-0.027862080384747134,-0.004834581059668608,0.041052228809856345,0.040242436194501505,4.33,0.37,1.42,0.15,-0.010000000000000009,0.887018965456533,0.0,0.23171436250277586,1.1187333279593088,0.26429264338164543,0.5515717402630886,0.5515717402630886,0,0,0
2025-01-12,188.5603790283203,0.0030046733591582164,0.005230864017465198,-0.06759560328918801,-0.027406262806742965,0.04657553853254903,1.0971138195963432,-0.04812267005104609,0.004429949930197186,0.03833247082117666,0.03976964939759264,4.33,0.37,1.42,0.15,-0.010000000000000009,0.8896841677111084,0.0,0.23175417691506306,1.1214383446261715,0.2644473418071807,0.5499053191249418,0.5499053191249418,0,0,0
2025-01-13,182.8353576660156,-0.030361740848245056,-0.027448294602951173,-0.07452806507646825,-0.11999827264848317,-0.03645955377816368,1.0617233890910924,-0.13874245478985114,-0.0752613198744092,0.03893422019853358,0.03987876957446002,4.33,0.39,1.44,0.17,0.010000000000000009,0.8626718075742771,0.0,0.23179399816847746,1.0944658057427545,0.26273755441475505,0.6014774878622281,0.6014774878622281,0,0,0
