date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-24,109.27999877929688,0.04865175836643543,0.0729504213695562,0.13138009030473663,0.09138122217981559,-0.054344054274600206,0.9402273905510775,0.07480531510210242,-0.08037079267195812,0.042235897465717404,0.03451607389084669,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,187.61816733176818,137.09483409157997,0.0,324.71300142334815,0.614802063136037,0.8630120781545702,0.8630120781545702,1,0,0
2025-03-25,109.81999969482422,0.004941443279276925,0.05383361155011723,0.16817356876221923,0.18404312339433115,-0.049012846359339335,0.9440232158954249,0.16816128670697528,-0.0735196552777797,0.04012537976183888,0.03449186450883988,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,188.5452718638,139.04873939740884,0.0,327.59401126120883,0.6163029738386305,0.8521154095387458,0.8521154095387458,1,0,0
2025-03-26,104.27999877929688,-0.05044619314261789,-0.045754026865410746,0.026984418348085182,0.12189351482564992,-0.06011715504649229,0.8955942020807912,0.10684530481452614,-0.08433780744838493,0.0414551893755471,0.03481808153519556,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,179.03388066323134,117.93877454747215,0.0,296.97265521070346,0.5980912102581613,0.9,0.9,1,0,0
2025-03-27,102.5199966430664,-0.016877657813896052,-0.06647243737063913,0.006578283544260932,0.06205322634950905,-0.09458629688551856,0.8796863610054493,0.047807667584885305,-0.11791868421527252,0.040814691337468324,0.03339684974947773,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,176.01220808830342,111.90406157250722,0.0,287.91626966081066,0.5924458447690123,0.9,0.9,1,0,0
2025-03-28,96.68000030517578,-0.056964460877063416,-0.07288069201272329,-0.07225792961760857,0.06722600964205938,-0.12767302438060635,0.8288289989031123,0.052911067171852455,-0.1501527712668439,0.042031592920395155,0.03399545543733133,4.64,0.38,1.73,0.18,0.21999999999999997,165.9857675467717,92.72809248406156,0.0,258.7138600308333,0.572279666998411,0.9,0.9,1,0,0
2025-03-31,95.4800033569336,-0.012412049487529275,-0.06866946465715607,-0.12628107225947094,0.006642118006827236,-0.14749997002737858,0.8163337989005129,-0.008646770852068775,-0.17096283235498455,0.04192506766831754,0.033944182099967114,4.64,0.34,1.76,0.12000000000000002,0.24,163.92554398575564,89.22492603350483,0.0,253.15047001926047,0.5683053798707578,0.9,0.9,1,0,0
2025-04-01,97.63999938964844,0.022622496405243275,0.00992965537280055,-0.11090876287581908,0.010870722554794376,-0.08388067449630454,0.834050102025143,-0.0026883137762651055,-0.10748894425122169,0.042228602292272405,0.03406974215256648,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,167.63394901530094,95.23003160490734,0.0,262.8639806202083,0.5748524931163234,0.9,0.9,1,0,0
2025-04-02,100.6500015258789,0.03082755177228713,0.054147444356681396,-0.0348101006512348,0.07063077586176791,-0.01061635501244751,0.8589881584183855,0.05627016449657685,-0.036112636262848,0.04175984298560708,0.03427700443428087,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,172.80169325736307,103.98216275216409,0.0,276.78385600952714,0.5837866756423948,0.9,0.9,1,0,0
2025-04-03,82.29000091552734,-0.18241431030312383,-0.1572101451257123,-0.19732731554773464,-0.18958045919277045,-0.2247762625282167,0.7016644566370903,-0.20045079874463156,-0.24475367224456157,0.056269243034865905,0.04092419410946865,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,141.28019156260922,47.053773013641226,0.0,188.33396457625045,0.49989480343074505,0.9,0.9,1,0,0
2025-04-04,76.88999938964844,-0.06562160002188033,-0.23606559141602546,-0.2046959128367719,-0.24506626861476788,-0.24978045670513904,0.6550301452128361,-0.2551923645269376,-0.2691135117564315,0.056326505208903234,0.04160618951577179,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,132.00915934087305,37.770564953602836,0.0,169.7797242944759,0.4816453696519982,0.9,0.9,1,0,0
2025-04-07,78.81999969482422,0.025100797509378214,-0.0421679570068928,-0.17448683573909363,-0.24364264094338295,-0.21282331112683928,0.6696608603393336,-0.2551302028021313,-0.23448831714346652,0.05667305869126735,0.04174458520587349,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,135.32269451887154,40.59330949930797,0.0,175.9160040181795,0.4871692875088006,0.9,0.9,1,0,0
2025-04-08,77.08999633789062,-0.02194878664846267,0.0026010788116759276,-0.21046705428325185,-0.2945644473003477,-0.16884100983406336,0.654373241542207,-0.3040266130104211,-0.1902598633641681,0.056661940086771376,0.04180502197176701,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,132.35252556818173,37.9003427491954,0.0,170.25286831737714,0.48174137729667466,0.9,0.9,1,0,0
2025-04-09,91.4000015258789,0.18562726511578198,0.1596041852291552,-0.09190263149297284,-0.16772899490194992,-0.016675583359366697,0.7751446059402721,-0.1788924330584053,-0.04201571912376045,0.06854760531595079,0.047854065753033706,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,156.92076292056993,58.97516233801148,0.0,215.8959252585814,0.5154431848505282,0.9,0.9,1,0,0
2025-04-10,84.62999725341797,-0.07407006738992328,0.09780777368932547,0.028435974138494524,-0.1884349995771203,-0.12327775485718895,0.7170837357284844,-0.1993207034364024,-0.1458707672380689,0.07041909311114111,0.04863040881410783,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,145.29763143616515,45.84603212125179,0.0,191.14366355741694,0.4932341160500298,0.9,0.9,1,0,0
2025-04-11,83.70999908447266,-0.010870828297328772,-0.08413569270268462,0.08869813693537876,-0.1834763770436184,-0.07594654522069244,0.7086501804141492,-0.1944285920220612,-0.0997592764021884,0.06985547127338632,0.0482619231324293,4.33,0.52,1.9,0.21000000000000002,0.25,143.71812583281402,44.327434790411786,0.0,188.0455606232258,0.4904847337475045,0.9,0.9,1,0,0
2025-04-14,82.7699966430664,-0.011229273105805238,-0.021978029903297003,0.05011414569317196,-0.14387674408566076,-0.12735900922919463,0.6988026775208206,-0.15687955121547503,-0.15137619950253578,0.06869998964392642,0.04765258985778853,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,142.10427574758288,42.81149763822699,0.0,184.91577338580987,0.487679270961577,0.9,0.9,1,0,0
2025-04-15,83.91000366210938,0.013773191558277942,0.002389255522926126,0.08846812359837464,-0.12117720243025132,-0.13127645881074645,0.7077899343106318,-0.13296505024791883,-0.15366334568442586,0.0679356549080153,0.0476776912692858,4.33,0.51,1.9,0.22000000000000003,0.25,144.06150515870468,44.556884857243816,0.0,188.61839001594848,0.4908184539640289,0.9,0.9,1,0,0
2025-04-16,83.95999908447266,0.0005958219542523402,0.014377219882440784,-0.08140046298904813,-0.1401065177252152,-0.1069035509348708,0.7075743589060337,-0.15164046237991657,-0.12991852431194206,0.06777113567927036,0.04749056852176377,4.33,0.52,1.92,0.27,0.29000000000000004,144.14734016624087,44.61293346978448,0.0,188.76027363602535,0.4908980320573484,0.9,0.9,1,0,0
2025-04-17,83.6500015258789,-0.0036922053593861914,-0.003098583302146518,-0.011579767923240558,-0.16890213355465278,-0.1761867168440484,0.7043274812502103,-0.18004983613853842,-0.19741627250890303,0.0675835246142331,0.04744510717897893,4.33,0.53,1.92,0.28,0.29000000000000004,143.6151185843378,44.09545152613103,0.0,187.71057011046884,0.4899412838967302,0.9,0.9,1,0,0
2025-04-21,81.63999938964844,-0.024028716073706602,-0.02763220247882625,-0.02472822503241645,-0.007898912609639486,-0.1984290563304012,0.6849324633465265,-0.023846146305823046,-0.22119167764697634,0.06507964843004985,0.04752352185282594,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,140.16423167598305,40.895151268253024,0.0,181.05938294423606,0.48391063971481,0.9,0.9,1,0,0
2025-04-22,85.70999908447266,0.049853009863450204,0.024626389970315188,0.035520146920925644,0.1147093219513231,-0.17752615068160493,0.7184313374379863,0.0967912586748958,-0.20088236253368763,0.06620735875979294,0.04783196133921286,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,147.15184050022876,46.98653973410476,0.0,194.1383802343335,0.494684014146301,0.9,0.9,1,0,0
2025-04-23,90.95999908447266,0.06125306330741864,0.11415972274010033,0.08401853312690055,0.15402181472535093,-0.16764275164226072,0.7617513697462869,0.13751813023727966,-0.18982218833274356,0.0674836773099737,0.04845203604120853,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,156.16534150219243,55.59134655083723,0.0,211.75668805302968,0.5083497544972169,0.9,0.9,1,0,0
2025-04-24,95.12000274658205,0.04573442946328621,0.10978886667394816,0.1329204833706732,0.23388256927221396,-0.13385537232827893,0.7958728139302355,0.21623679485204272,-0.156935125609878,0.06737813602108111,0.048789123852700844,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,163.30747429773444,63.18524411127233,0.0,226.49271840900678,0.5193150124357659,0.9,0.9,1,0,0
2025-04-25,97.12000274658205,0.021026071722562767,0.06772211657993443,0.16102810490130004,0.06258206920361586,-0.06866125926860223,0.8118756593839991,0.047386065983354264,-0.09347820977657462,0.06756794052600147,0.04873176394638387,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,166.74118896514918,67.13534937442668,0.0,233.87653833957586,0.5247031043274917,0.9,0.9,1,0,0
2025-04-28,98.56999969482422,0.014929951680764386,0.03626994163818131,0.20737384164314965,0.16471703762040768,-0.038529038993187825,0.8217744762612593,0.1459951401999373,-0.06583242313544435,0.06683260448327762,0.048767188649027314,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,169.23062685959206,70.10525403034396,0.0,239.33588088993602,0.5286105138649156,0.9,0.9,1,0,0
2025-04-29,98.91999816894533,0.00355076062904236,0.018533724994428402,0.15412436384993278,0.18169871282789174,0.02316919586986832,0.8239502920238849,0.16270384852276765,-0.005886264700781463,0.06673459809036196,0.04876802537999823,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,36.09691592971567,204.54919026838897,0.0,240.64610619810463,0.9000000000000001,0.9,0.9,0,0,0
2025-04-30,95.0,-0.03962796443091687,-0.03621791321778478,0.044415138040794,0.14775889637489903,-0.005027265815431448,0.7905867600534694,0.13134477798264332,-0.031539841767817545,0.06612292086686031,0.04897521008152702,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,34.6664686291871,180.13631401081793,0.0,214.80278264000503,0.8924083812971026,0.9,0.9,0,0,0
2025-05-01,97.01000213623048,0.021157917223478817,-0.01930849239860244,0.019869631361173923,0.15611962700981952,-0.006452245568989046,0.8065874587991916,0.13958594167460991,-0.032926850748258185,0.06617832705388224,0.04904821869846689,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,35.399938902873764,191.46897580230666,0.0,226.86891470518043,0.8959753507912223,0.9,0.9,0,0,0
2025-05-02,99.25,0.023090380522040377,0.044736842105263186,0.02193160207146838,0.1821105417133697,-0.013909602629453954,0.8244692940031506,0.16520515988997375,-0.04018549508155367,0.06618506099757991,0.04771489837034083,4.33,0.5,1.9,0.2,0.16999999999999993,36.2173369625981,204.6240268954951,0.0,240.8413638580932,0.8997477388368172,0.9,0.9,0,0,0
2025-05-05,98.37999725341795,-0.0087657707464186,0.014122204793518112,-0.0019275889418131076,0.17609080046438508,0.19552796401603367,0.8150379562737554,0.1571860788777253,0.16157794308128004,0.0659262842713894,0.047717977299968406,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,35.899864089738166,199.13764322243495,0.0,235.03750731217312,0.8981726661408795,0.9,0.9,0,0,0
2025-05-06,93.83000183105467,-0.04624919241096237,-0.05460955333949946,-0.05145568572693926,0.14931409275527097,0.22031476883698398,0.776643608108648,0.13389808436590678,0.185660864289378,0.05300631794294044,0.04793950166551018,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,34.23952436792447,171.4171170298683,0.0,205.65664139779278,0.889007476619905,0.9,0.9,0,0,0
2025-05-07,94.5,0.0071405537234421335,-0.03943888353059655,-0.0052631578947368585,0.10255513953353601,0.19893428528147306,0.7814854117377428,0.08776631949911184,0.16698684068491776,0.05045109431398064,0.047903441326396394,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,34.484013531138736,174.9966026188682,0.0,209.48061615000694,0.8902555149177618,0.9,0.9,0,0,0
2025-05-08,94.0,-0.005291005291005346,0.0018117677249054331,-0.031027750437563673,0.03342129448246989,0.2193540597406658,0.7766510606739159,0.019559782258864233,0.18686249890586626,0.05045011220000822,0.047849147332772325,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,34.30155843309038,172.12784221332416,0.0,206.42940064641454,0.88922263228759,0.9,0.9,0,0,0
2025-05-09,91.7699966430664,-0.02372343996737869,-0.028888924411995753,-0.07536527311771879,-0.03521873430177136,0.004048086553726682,0.7575439274986719,-0.04815956238319674,-0.022706316094724066,0.05050364525519685,0.04760544470338375,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,33.487807470815426,159.7929358630724,0.0,193.2807433338878,0.8844933820335253,0.9,0.9,0,0,0
2025-05-12,104.33999633789062,0.13697286863499003,0.10999996104138954,0.06058141137288553,0.07434095332707025,0.23289613286235356,0.8589838141056944,0.0580238539943887,0.19788494886591446,0.0428979430120222,0.050546448650844865,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,38.074728524389265,225.33564871343955,0.0,263.4103772378288,0.903636475465525,0.9,0.9,0,0,0
2025-05-13,107.68000030517578,0.03201077328457069,0.17336824936357287,0.14760735589730323,0.09242163577717766,0.28634573507180106,0.8856828407821205,0.07776873870750811,0.24981671530022043,0.0391641262128941,0.05061167987811119,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,39.29353002705507,246.8446003652408,0.0,286.13813039229586,0.9084509056909367,0.9,0.9,0,0,0
2025-05-14,111.4499969482422,0.03501111285644387,0.06814261893710283,0.17936504707134615,0.12666800456159444,0.3465023736663193,0.9158666874878154,0.11155575324593237,0.3106227508129824,0.03912605013123897,0.05078098261298071,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,40.66924024136036,272.6273232062126,0.0,313.29656344757296,0.9134595460313416,0.9,0.9,0,0,0
2025-05-15,110.20999908447266,-0.011126046637268239,0.02349553094471224,0.17244679877098568,0.16010525352076477,0.3134309888516831,0.9048617286761012,0.14454450086528525,0.2784326038168543,0.039122912292414706,0.05073389110114809,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,40.216752377732725,263.38822708328587,0.0,303.6049794610186,0.9116906175273576,0.9,0.9,0,0,0
2025-05-16,110.75,0.004899745213802653,-0.006280816217225094,0.20682144547476788,0.14163485786212582,0.3190805289144152,0.9084770810216608,0.12632185277732622,0.2839316032116239,0.039168913103638986,0.050592117121778586,4.33,0.45,1.82,-0.06,-0.07999999999999985,40.41380421771021,267.1185565822525,0.0,307.5323607999627,0.9123912160819226,0.9,0.9,0,0,0
2025-05-19,109.0999984741211,-0.01489843364224741,-0.01007168695737648,0.04562011024819146,0.09924431711960802,0.3042438312492881,0.8925283976263391,0.08254898529056476,0.2672065500583116,0.03954750677659321,0.050531172721434,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,39.81170183734187,255.04472191718298,0.0,294.8564237545248,0.9099862427269889,0.9,0.9,0,0,0
2025-05-20,106.43000030517578,-0.024472944145628395,-0.03900676925349178,-0.011608469506476427,0.08182560760823909,0.3036501849688964,0.8699021038136904,0.06731483744728473,0.2700552979536357,0.0402002607631378,0.05006005444472738,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,38.83739228193419,236.19471538394646,0.0,275.03210766588063,0.905859737343551,0.9,0.9,0,0,0
2025-05-21,102.31999969482422,-0.03861693694039847,-0.062144810945209294,-0.08192012116122338,0.09048276348812379,0.19379303217564314,0.8355565869715944,0.07585587294848994,0.16302914896681853,0.04093214390652515,0.05025908534664195,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,37.33761115325322,208.72097582791318,0.0,246.0585869811664,0.898838154464649,0.9,0.9,0,0,0
2025-05-22,103.29000091552734,0.009480074507390635,-0.029502953872449944,-0.06278920448625847,0.09301588270399308,0.1355541112044656,0.8427187127925293,0.07835501486665719,0.10629103702591292,0.0400057943712622,0.05026560747900944,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,37.69157448891404,214.5435772561703,0.0,252.23515174508435,0.9003797997539318,0.9,0.9,0,0,0
2025-05-23,101.51000213623048,-0.017233021236514268,-0.007916317054433186,-0.08343113195277219,0.07989363974713282,0.0671782927369402,0.827450861760907,0.06540878350556945,0.03967725405109723,0.038623126539705815,0.05028313729224194,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,37.04203478530893,203.344328570603,0.0,240.38636335591195,0.8972708371967419,0.9,0.9,0,0,0
2025-05-27,106.73999786376952,0.05152197436189754,0.033401073847057594,-0.021631536602737644,0.16312522358399972,0.09905266520934108,0.8669551737277736,0.1444289133045602,0.0678423028294326,0.038927435395687944,0.05056453523502944,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,38.950513551830134,234.65032839904794,0.0,273.6008419508781,0.9050916333100484,0.9,0.9,0,0,0
2025-05-28,107.11000061035156,0.0034663926736655526,0.05516696243002395,0.006389178833279718,0.02654786629942607,0.08663894635251546,0.8691775371978591,0.011867188793047934,0.0576837834539039,0.03878324064990514,0.0499471473122183,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,39.08553132664171,236.96517062042483,0.0,276.05070194706656,0.9056078441364573,0.9,0.9,0,0,0
2025-05-29,107.6999969482422,0.005508321674247307,0.008993808353808586,0.052580114048711435,0.0001857043370148137,0.08875858210492016,0.8731787992488403,-0.014117967468171955,0.05974693825768851,0.03872203694538742,0.04995150872251899,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,39.30082700599772,240.7536797586889,0.0,280.0545067646866,0.9064448144755385,0.9,0.9,0,0,0
2025-05-30,107.22000122070312,-0.004456784968803196,0.0010269873002028973,0.03804821638437028,-0.037954202273361215,0.128631591796875,0.8685049912518366,-0.051712434662177786,0.09855747039464369,0.03877113928236672,0.049712370200251994,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,39.12567167093585,237.40915448069825,0.0,276.5348261516341,0.9056763248342017,0.9,0.9,0,1,0
2025-06-02,106.54000091552734,-0.006342103128464394,-0.010770622707374056,0.04955175523044919,-0.033300047177501235,0.09823728037768675,0.8606692067112246,-0.04883897789503644,0.06705007289915876,0.03760498079811834,0.049657333705110204,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,38.87753262622834,232.7690254361069,0.0,271.6465580623352,0.9045879496172204,0.9,0.9,0,1,0
2025-06-03,105.11000061035156,-0.013422191598342348,-0.019679169803480168,-0.015270725932543971,-0.05092550238960214,0.059042827308328105,0.8483530521473642,-0.06618111797237847,0.028968644821504297,0.03765808959524529,0.04961478675807861,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,38.3557109344483,223.2781246776831,0.0,261.6338356121314,0.9022661809147394,0.9,0.9,0,1,0
2025-06-04,103.58000183105467,-0.01455616754269351,-0.027782983471340228,-0.032956761825988945,-0.05059575362300106,0.052856319605722124,0.8352519951673616,-0.06417319898313922,0.024801346658776646,0.03761869731776323,0.04963205510349847,4.33,0.5,1.8,0.0,-0.09999999999999987,37.79739877986734,213.4150304015761,0.0,251.21242918144344,0.8996933952059954,0.9,0.9,1,0,0
2025-06-05,105.02999877929688,0.013998811764912356,-0.0007611248272298976,-0.024791070052011754,-0.01315420014906099,0.11936477384289423,0.8461823981020135,-0.027267097766160875,0.08953758103116627,0.03760471019323115,0.049288598469447144,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,38.32651745059003,222.2601499268629,0.0,260.58666737745295,0.901948123858859,0.9,0.9,0,1,0
2025-06-06,111.41000366210938,0.06074459637211871,0.07559376030737974,0.03907855245013003,0.08883897570755139,0.17894183769427907,0.8967757058504694,0.07326747204609885,0.1475271225554453,0.03776651632077014,0.049481938750122,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,40.65464628347509,262.62455992773624,0.0,303.2792062112113,0.9106331823374616,0.9,0.9,0,1,0
2025-06-09,107.8000030517578,-0.03240284078349187,0.02637345810392344,0.011826563970367188,0.043663492073340526,0.14680854310380642,0.8653772564345436,0.02688743384720893,0.11424203255917553,0.038761322704850186,0.04939899295111,4.33,0.48,1.72,0.0,-0.22999999999999998,39.33732025284247,236.96988371518205,0.0,276.3072039680245,0.9050879608206072,0.9,0.9,0,1,0
2025-06-10,110.26000213623048,0.02282002796689686,-0.010322246549481107,0.0489963038338308,0.08619840228411335,0.2014820330121596,0.8843286998126914,0.06873862930149355,0.16736293132551272,0.038811038392592985,0.049261434103480446,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,40.23499900115511,253.0590216561474,0.0,293.2940206573025,0.908544563549837,0.9,0.9,0,1,0
2025-06-11,114.12999725341795,0.03509881228195466,0.05871979612673073,0.10185359370403346,0.06923364753182937,0.09382788249123353,0.9145438830674972,0.0548917761631198,0.06468115935298213,0.03854946670248964,0.04932118744435644,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,41.64719967826129,279.5573800728992,0.0,321.2045797511605,0.9135603863213373,0.9,0.9,0,1,0
2025-06-12,109.20999908447266,-0.04310872064616611,-0.009522973257886425,0.03979815627684968,0.019605998152876003,0.014208755339531143,0.8743315806002303,0.0059297936057889356,-0.012816393927047476,0.028166973955183725,0.04872762431308955,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,39.85184218163602,243.2746317443975,0.0,283.12647392603355,0.9061624495253022,0.9,0.9,0,1,0
2025-06-13,105.33999633789062,-0.03543634080235303,-0.07701744613214812,-0.05448350349783859,-0.021912726808021477,-0.05482279746664398,0.8425895721704243,-0.03503203136027888,-0.08000849503369012,0.028465396214037878,0.04896444736801888,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,38.43963872048598,217.29741721298407,0.0,255.73705593347006,0.899793849897435,0.9,0.9,1,0,0
2025-06-16,108.37000274658205,0.02876406411646637,-0.00769156986477848,0.005287566592651949,0.010725625002668604,-0.016695366601720996,0.8644879088430104,-0.004625284194436308,-0.044618772740185886,0.028122177471544656,0.04887049049503898,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,39.545318953255844,235.92371023695938,0.0,275.4690291902152,0.9042957894528579,0.9,0.9,0,1,0
2025-06-17,106.52999877929688,-0.016978904868978684,0.011296776939209163,-0.03382916093476074,-9.388151064870787e-05,-0.038103848493933445,0.8490451399658956,-0.013505847141605853,-0.06541930698893239,0.02825092696325343,0.048270346633667756,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,39.39930827098308,223.26274686890426,0.0,262.66205513988734,0.9,0.9,0.9,0,0,0
2025-06-18,105.97000122070312,-0.005256712334653524,-0.02214636398497849,-0.07149738218775303,0.008181910430574924,-0.028689251120020964,0.8438219473751177,-0.005341060258788888,-0.05457131714884944,0.028230084758329402,0.047974902153600125,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,39.192197441218184,219.62570510238393,0.0,258.81790254360214,0.8990482058207814,0.9,0.9,0,0,0
2025-06-20,106.4000015258789,0.004057755027106369,-0.001220287758449068,-0.025730222343654185,0.027225329648321805,-0.00028186394072027277,0.8457218486302914,0.012534963727721449,-0.02779652454844239,0.028094667835485258,0.04793595443294486,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,39.35122977740863,222.18175750027626,0.0,261.5329872776849,0.8996908441339954,0.9,0.9,0,0,0
2025-06-23,109.9800033569336,0.03364663326798878,0.03784091809038359,0.04404791323667401,0.047129435734245106,0.07486321036899746,0.8718197491216573,0.030297665228145032,0.04340000751055739,0.028488956411144958,0.047943996593415535,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,40.67526617437346,244.4794592982668,0.0,285.1547254726403,0.9049048053778412,0.9,0.9,0,0,0
2025-06-24,114.41999816894533,0.04037092813683585,0.07537590721853293,0.05582721481064179,0.027017273206137116,0.10775483739728409,0.9061997331258026,0.010508789671544339,0.07532883673950397,0.0281174768702827,0.047211448812614035,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,42.31736442204576,273.9441612404566,0.0,316.2615256625024,0.9107966856788335,0.9,0.9,0,0,0
2025-06-25,113.88999938964844,-0.00463204673814388,0.035551881372700045,0.06908852618687833,0.05649347092287793,0.12195839811729581,0.9011904968492026,0.04138454084431786,0.08911663338094722,0.028182474997675625,0.04722056198385184,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,42.12134841220778,269.9945975418675,0.0,312.1159459540753,0.9100305533713305,0.9,0.9,0,0,0
2025-06-26,113.06999969482422,-0.007199927115802085,-0.011798623455034352,0.0670000791953751,0.025485194124355903,0.059302997542997726,0.893896883346893,0.010819713909803186,0.0310762429656819,0.02788815784824056,0.047166858974849735,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,41.81807777362058,264.02313428925754,0.0,305.8412120628781,0.9088457754672531,0.9,0.9,0,0,0
2025-06-27,113.6500015258789,0.005129581963563279,-0.00210727776851094,0.06813909676718044,-0.00420569297371709,0.06105873287517549,0.8976736914053938,-0.018446563335505206,0.03278519403458513,0.025908999387702688,0.0468122069808635,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,42.03258703111903,267.94440631300284,0.0,309.97699334412187,0.9096006307271189,0.9,0.9,0,0,0
2025-06-30,115.3499984741211,0.01495817796232135,0.02016448912576796,0.04882701357772734,0.05622195257871221,0.07103065684909238,0.908643872858013,0.039244027116379865,0.040616049816694755,0.026030746738028784,0.046839199482391417,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,42.661317948147264,279.8202927269176,0.0,322.48161067506487,0.9118062001347561,0.9,0.9,0,0,0
2025-07-01,112.66999816894533,-0.023233639710684817,-0.008622994665868355,-0.015294529173266236,0.06958422333282455,0.05083003997569313,0.8867341121882985,0.052391510025649124,0.0209890802241528,0.026649352615443017,0.04649047760599211,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,41.67014025735704,260.1789552960269,0.0,301.84909555338396,0.9079669480076622,0.9,0.9,0,0,0
2025-07-02,114.7699966430664,0.01863848857947259,-0.00502819105961938,0.007726729810641819,0.05905687675814164,0.07724794121284462,0.9024486858374913,0.043911287371602103,0.04854301606294675,0.0268211656000948,0.046471378010802845,4.33,0.52,1.7,0.0,-0.14000000000000012,42.44680869064881,274.58175943335107,0.0,317.0285681239999,0.9107403076388865,0.9,0.9,0,0,0
2025-07-03,116.5199966430664,0.015247887524493686,0.0341705736814526,0.030512045260048914,0.09377638203550798,0.10855290615982693,0.9153846608555615,0.07813426844694105,0.07901381216054548,0.026841213049084055,0.04588969304175719,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,43.094032855337524,286.9903486936347,0.0,330.0843815489722,0.9129636031184672,0.9,0.9,0,0,0
2025-07-07,116.66000366210938,0.0012015707438770562,0.01646777968392632,0.026484840262365195,0.10087762874648121,0.1262792199249907,0.9131901747679313,0.08220718554263451,0.09331097686866707,0.026557886380392467,0.0458459640802662,4.33,0.5,1.71,0.0,-0.10000000000000009,43.145813384452175,287.872613601493,0.0,331.0184269859452,0.9131049112536079,0.9,0.9,0,0,0
2025-07-08,112.4800033569336,-0.035830620383680234,-0.0346721026649911,-0.02488075557132652,0.05714287353253367,0.07093215904240524,0.879677703482787,0.04015014500037983,0.039584025212416885,0.027671105386994268,0.04604630491948322,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,41.59987212392876,256.7928356371021,0.0,298.39270776103086,0.907057889280493,0.9,0.9,0,0,0
