date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-11,55.27000045776367,-0.021250234407636404,0.001268110395955313,-0.045917483745886556,-0.13586614682767595,-0.21458010088754453,0.8095641646800417,-0.1474569685308209,-0.23482026429522274,0.030256992679744094,0.027486077534755748,5.33,-0.73,1.87,0.13,-0.009999999999999787,21.62210440083686,87.93307922257333,0.0,109.55518362341019,0.8684248815028742,1.0,1.0,0,0,0
2023-08-14,55.97999954223633,0.012846011915907729,-0.00867720325614496,-0.02761855412569747,-0.15233193873148032,-0.18217674159189412,0.817752265962306,-0.16520632829470572,-0.20468521531119688,0.02574773915861164,0.027536395036604596,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,21.899862211617013,91.26322020625533,0.0,113.16308241787235,0.8709834706767215,1.0,1.0,0,0,0
2023-08-15,55.34000015258789,-0.011432643709930135,0.0012665043286494981,-0.015127220055083934,-0.18111869409334957,-0.19423413065393624,0.8076757449925497,-0.1921025332034113,-0.21499860693257833,0.025461863888784103,0.027537281938771137,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,21.649488889655032,88.0765005354717,0.0,109.72598942512673,0.8684633178637049,1.0,1.0,0,0,0
2023-08-16,55.34000015258789,0.0,-0.011432643709930135,0.002536220791910404,-0.17954036091279457,-0.1772227416749027,0.806948948927161,-0.19054537056075038,-0.19842559912152458,0.025392279885283947,0.027535990089493333,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,21.649488889655032,88.01995682947995,0.0,109.66944571913498,0.8683954997815301,1.0,1.0,0,0,0
2023-08-17,53.220001220703125,-0.038308618106963066,-0.038308618106963066,-0.05755268159633897,-0.1475252128696385,-0.21999122669990512,0.7753375252595645,-0.15895964889801628,-0.24009194613527562,0.026033548724540577,0.0277585994224097,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,20.820126887570297,77.85417484961935,0.0,98.67430173718965,0.8593343520313736,1.0,1.0,0,0,0
2023-08-18,53.13999938964844,-0.0015032286587690624,-0.039754260153115895,-0.038538104767032566,-0.09993227361768597,-0.18795847482999417,0.77347536831207,-0.11200508444317725,-0.20888467390113297,0.02553128060075263,0.02774902774622915,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,20.788829476153694,77.45332123209089,0.0,98.24215070824458,0.8589279698087264,1.0,1.0,0,0,0
2023-08-21,53.93000030517578,0.014866408065507652,0.013340831796081476,-0.036620208178348435,-0.06904885169908448,-0.1775201989297438,0.7828569716996926,-0.0831881454806882,-0.20015683196349032,0.02518573480879838,0.027687727466476627,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,21.097884698350448,80.85573783319784,0.0,101.95362253154829,0.8620426021526144,1.0,1.0,0,0,0
2023-08-22,53.959999084472656,0.0005562540168202457,0.015430931581530194,-0.02493677384008286,-0.06270628156136882,-0.18452470035284074,0.7825875845603756,-0.07527841298987037,-0.20553938732274735,0.02515935825093974,0.02764877629619003,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,21.109620481460315,80.93867210608668,0.0,102.048292587547,0.8620939168688169,1.0,1.0,0,0,0
2023-08-23,56.72999954223633,0.051334331074159634,0.05191914001884079,0.02511744462984855,0.009610267462627498,-0.12709645473212072,0.8220208238444364,-0.003931862100822858,-0.14959105973936382,0.028014806772799036,0.028399999207161443,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,22.19326872810546,93.34350634268552,0.0,115.53677507079098,0.8719410986126434,1.0,1.0,0,0,0
2023-08-24,55.459999084472656,-0.02238675247684674,0.027798369633991182,0.042089398955108326,0.004710114455428904,-0.1425479464625996,0.8028953020697532,-0.008766288253767018,-0.1646443686406701,0.02811844655936694,0.0284998922574179,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,21.696433514437217,87.01863196876505,0.0,108.71506548320227,0.8669523037553639,1.0,1.0,0,0,0
2023-08-25,55.540000915527344,0.001442514107020454,-0.02097653157608459,0.0451637477125455,-0.016468926599470746,-0.1316447512424903,0.8033299533309044,-0.029661250068152567,-0.1540221472705613,0.028170944689354785,0.028224546411070046,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,21.727730925853823,87.33910245375898,0.0,109.0668333796128,0.8671901117716249,1.0,1.0,0,0,0
2023-08-28,56.310001373291016,0.0138638899004484,0.015326402864228372,0.04413130084641992,0.01881673433894937,-0.14733493954190136,0.8122704869277223,0.003342937305964133,-0.1708023439075419,0.02847834104254357,0.027306794302190462,5.33,-0.78,1.82,0.12,0.040000000000000036,22.028961795196427,90.91327918908274,0.0,112.94224098427917,0.869969159438096,1.0,1.0,1,0,0
2023-08-29,58.79999923706055,0.04421946018546152,0.05869640381337837,0.0896960755134748,0.05037512893683682,-0.12992012956648824,0.8474253973280843,0.03628621111903607,-0.15234196885933804,0.0293166649129831,0.02781733259112523,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,23.00307059422617,102.90758011534265,0.0,125.91065070956883,0.8782042638193964,1.0,1.0,1,0,0
2023-08-30,60.0099983215332,0.02057821598932974,0.0657076337774194,0.057817712070574956,0.08438738988198091,-0.11030391346671331,0.8640856427217753,0.069842257959283,-0.13323125996627938,0.029196833218250357,0.027792978135718675,5.33,-0.78,1.82,0.13,0.050000000000000044,23.476432749331956,109.19039982401868,0.0,132.66683257335063,0.8820281236640817,1.0,1.0,1,0,0
2023-08-31,66.48999786376953,0.10798199839161016,0.13078229126680196,0.198882058445345,0.20148170727209913,0.0650327973529925,0.9565298178864636,0.18536596293751972,0.03758704778983479,0.037860767293922445,0.03060678894487688,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,26.011464872711063,144.46938594084804,0.0,170.4808508135591,0.8982819683321983,0.8869403642270728,0.8869403642270728,0,1,0
2023-09-01,66.70999908447266,0.0033087867013303907,0.1116480744932018,0.20111627628408102,0.2534760908371003,0.1299118910909116,0.9588311789386788,0.2366629341430173,0.10079421615321049,0.03401393877639323,0.030502038122696976,5.33,-0.69,1.82,0.1100000000000001,0.0,26.09753126176401,145.80977341187383,0.0,171.90730467363784,0.8987922345269752,0.8823376421226425,0.8823376421226425,0,1,0
2023-09-05,65.80000305175781,-0.013641073979967278,-0.01037742268281372,0.16853137004127472,0.2382386866300099,0.13585366313003244,0.9423521030613522,0.21833498734137646,0.10359824393218875,0.031749873267794534,0.030469907148218425,5.33,-0.67,1.84,0.029999999999999916,0.0,21.027123381445616,144.4674003968679,0.0,165.49452377831352,0.9152957938772955,0.9152957938772956,0.9152957938772956,0,0,0
2023-09-06,65.81999969482422,0.0003039003364586623,-0.01334131917048087,0.11938776443621268,0.22047096833610302,0.14330380482426341,0.9417902403846554,0.20301699343610147,0.11283871978160898,0.0313146157769349,0.030442556375415833,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,21.033513531315997,144.50628115257933,0.0,165.53979468389534,0.9152932237170713,0.9164195192306892,0.9164195192306892,0,0,0
2023-09-07,64.77999877929688,-0.015800682472642547,-0.015501583968903665,0.07948676205931626,0.20051890063759736,0.1528741833516396,0.9260752221145291,0.18335026057787362,0.12215408088098778,0.03156235165505625,0.03052082267424037,5.33,-0.67,1.81,0.0,-0.08999999999999986,20.701169662723643,137.56801435995854,0.0,158.26918402268217,0.9128018517289429,0.9478495557709419,0.9478495557709419,0,0,0
2023-09-08,63.0099983215332,-0.027323255497333387,-0.04269221188574357,-0.052338692345372806,0.11069978547454995,0.14148546106248028,0.8999612625887624,0.09481565002187331,0.11106882858082101,0.03172080736322267,0.03055745789933397,5.33,-0.72,1.79,0.0,-0.1399999999999999,20.135546314935397,126.21051915923175,0.0,146.34606547416715,0.9082742846567352,1.0,1.0,0,0,0
2023-09-11,64.55999755859375,0.024599258504199195,-0.0033961288182894345,-0.03222907443240153,0.16408219661635104,0.14326184103082085,0.9196125965971127,0.14537050375868232,0.11079604800451825,0.03152034142293659,0.02973574220275341,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,20.630865823859768,135.437570108016,0.0,156.06843593187577,0.9118725675238813,0.9607748068057747,0.9607748068057747,0,0,0
2023-09-12,62.93000030517578,-0.025247789886277627,-0.0012696082921507257,-0.04361706099503537,0.13305724284895382,0.13859236084620163,0.8955877804307953,0.11484425137809895,0.10625916944428027,0.03207149166954159,0.02879363895837607,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,20.10998205836697,125.09870920550215,0.0,145.20869126386913,0.9076731937400648,1.0,1.0,0,0,0
2023-09-13,62.619998931884766,-0.004926130173012577,-0.030049546159729434,-0.04861745332385781,0.11205820288945523,0.11861378070642226,0.8903740637393456,0.09615464068753377,0.08880659925971646,0.031610853112751705,0.028794365968304866,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,20.010917668970507,123.17082712787055,0.0,143.18174479684106,0.9068274255335935,1.0,1.0,0,0,0
2023-09-14,63.400001525878906,0.012456125954946051,0.007468635284027858,-0.02130282925937632,0.0782313324575532,0.1456451274135766,0.900653482139573,0.06281152887241248,0.11511765423620712,0.03160703022899288,0.028518438947643537,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,20.26017617992926,127.69149257899957,0.0,147.95166875892883,0.9087081326405267,0.9986930357208541,0.9986930357208541,0,0,0
2023-09-15,62.380001068115234,-0.016088334908751167,-0.0038326072798339217,-0.009998369627041703,0.03949346463706882,0.12721360491716815,0.8853660431607976,0.024627651921158344,0.09717726795219472,0.03174552726728798,0.0276330463836668,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,19.934223680236254,121.45044275538491,0.0,141.38466643562117,0.9060047826364385,1.0,1.0,0,0,0
2023-09-18,59.5,-0.04616866012827481,-0.06151421817059399,-0.07837666898920448,-0.10512856201456411,0.11800072595364552,0.8422121590579109,-0.11951290664534386,0.08625228577187527,0.03362597653919065,0.02812453850717471,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,19.01388728222242,104.56166007628404,0.0,123.57554735850647,0.8974236802848974,1.0,1.0,0,0,0
2023-09-19,58.33000183105469,-0.019663834772190136,-0.06492464199604919,-0.07309706740527,-0.12561830862576773,0.09766658827657526,0.8249080669846491,-0.13967329692205865,0.06649558703442504,0.03273673570721667,0.02791999145260036,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,18.64000134432775,98.33024345723766,0.0,116.9702448015654,0.8937621479379955,1.0,1.0,0,0,0
2023-09-20,56.970001220703125,-0.023315627767175995,-0.04252098788734249,-0.09022672960003486,-0.13419455047910978,0.0563693843561055,0.8049498220442737,-0.1458077936799944,0.028220800405742485,0.033258778867656484,0.028041967774873576,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,18.205398011403744,91.39363844610689,0.0,109.59903645751064,0.8892605957141992,1.0,1.0,0,0,0
2023-09-21,53.70000076293945,-0.057398637663629515,-0.07937598016069736,-0.1529968537773625,-0.1841385443342356,-0.004818352964131578,0.7580640320661519,-0.1950818775138976,-0.03133649572015629,0.03558831496406312,0.02877215876094684,5.33,-0.63,1.66,0.0,-0.21999999999999997,17.16043296742502,75.60745747159723,0.0,92.76789043902225,0.8766783572332079,1.0,1.0,0,0,0
2023-09-22,53.08000183105469,-0.011545603781679126,-0.06828153951723626,-0.14908623080826022,-0.18061125607772321,-0.06433981562901592,0.748637448562374,-0.1916019015680036,-0.08927191763690634,0.035679112018928885,0.028788840922093765,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,16.962305407661066,72.94179867984256,0.0,89.90410408750363,0.8742192726363069,1.0,1.0,0,0,0
2023-09-25,53.58000183105469,0.009419743458024321,-0.0022346169493461243,-0.09949576754529932,-0.14965873260872442,-0.033898256120677095,0.7536512097100272,-0.1625737228487707,-0.0613331429798899,0.03387204078123259,0.028767919824134965,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,17.122085973057892,74.95492699516058,0.0,92.07701296821847,0.8760306876377655,1.0,1.0,0,0,0
2023-09-26,51.5099983215332,-0.03863388276933055,-0.029578060575780718,-0.11692102340875532,-0.20213754229492575,-0.07256036239760799,0.7238827565267859,-0.21283945086724065,-0.09889734159009123,0.034507468525754904,0.029102337380116656,5.33,-0.48,1.77,0.27,-0.030000000000000027,16.460593310808374,66.2249847138926,0.0,82.68557802470097,0.867283640798955,1.0,1.0,0,0,0
2023-09-27,51.849998474121094,0.0066006632433874834,-0.032288228775887995,-0.08987190866903827,-0.17606867594665165,-0.07920445374532337,0.7280051691916346,-0.18712025208578686,-0.10374046465089137,0.03455515099473554,0.029110031515654958,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,16.569244144039377,67.49301390992554,0.0,84.06225805396491,0.8685954551018403,1.0,1.0,0,0,0
2023-09-28,53.20000076293945,0.026036689075162878,0.0328092117351082,-0.009310986832333001,-0.1504311454746584,-0.09523807052350297,0.7462878530926871,-0.16182660357550505,-0.11934684109572591,0.034926201858895584,0.029314378467191222,5.33,-0.45,1.8,0.33,-0.020000000000000018,17.000652402028194,72.7181838620082,0.0,89.7188362640364,0.8736745956594411,1.0,1.0,0,0,0
2023-09-29,54.56999969482422,0.025751859252587606,0.052459041480217294,0.028070795259426795,-0.1392744734785285,-0.09065153772478884,0.7648173035618638,-0.15081957852982442,-0.11488252350453032,0.033971022966392206,0.029486576148836905,5.33,-0.44,1.78,0.31,-0.06000000000000005,17.43845080988739,78.28577866506804,0.0,95.72422947495542,0.8785507709278569,1.0,1.0,0,0,0
2023-10-02,54.0,-0.010445294081214418,0.015037579428341719,0.007838711358570505,-0.1343379436458293,-0.18784777056783974,0.7547872779079295,-0.14748562615604255,-0.2109108740847221,0.03359397028030408,0.029446181656517502,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,17.25630106285732,75.78394139010533,0.0,93.04024245296264,0.8763524212182958,1.0,1.0,0,0,0
2023-10-03,51.380001068115234,-0.04851849873860681,-0.05845700283211741,-0.002523728550843818,-0.13647057028377763,-0.22980060300923633,0.7175198824789546,-0.1480532847191801,-0.25167235042025793,0.023851352670519594,0.0299632266268234,5.33,-0.34,1.82,0.42,-0.010000000000000009,16.41905124150606,64.71160169400264,0.0,81.13065293550869,0.8650813993854443,1.0,1.0,0,0,0
2023-10-04,52.58000183105469,0.02335540556623572,-0.02629626238787619,0.01407913941015737,-0.09857705845191178,-0.20091186333691147,0.7336171021882895,-0.11066804708318911,-0.22150425535737672,0.024802966983711663,0.03007287971106586,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,16.80252484226424,69.2012441690441,0.0,86.00376901130835,0.8697535775821255,1.0,1.0,0,0,0
2023-10-05,52.189998626708984,-0.007417329607534606,0.01576484121749866,-0.018985002288459785,-0.0839038527571081,-0.2070799321074296,0.7275203653460486,-0.09619165639615024,-0.22751337383905423,0.02480048982057844,0.03006719349579923,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.0,0.0,84.29583631047225,84.29583631047225,0.0,1.0,1.0,0,0,1
2023-10-06,53.650001525878906,0.02797476408483268,0.02034993643138794,-0.016859046620675944,-0.0009310844757949299,-0.17181224858211974,0.7471995944196219,-0.014331820515106508,-0.19315453369595215,0.026028780332957212,0.030301615255223246,5.33,-0.3,1.84,0.41,0.050000000000000044,0.0,0.0,84.3136655488665,84.3136655488665,0.0,1.0,1.0,0,0,0
2023-10-09,53.5099983215332,-0.0026095657104160397,0.0252921963893038,-0.009074105156792522,0.008100913256316788,-0.15076972310842685,0.7432396738901001,-0.007210131796959063,-0.1741425939243746,0.026014725482037305,0.029923731618737306,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.0,0.0,84.33149855828616,84.33149855828616,0.0,1.0,1.0,0,0,0
2023-10-10,55.08000183105469,0.02934037672899148,0.026654245377532693,0.07201246956056506,0.027995519759960397,-0.14684008807365811,0.7643581701648345,0.014206784672881945,-0.16882590234928674,0.026836072940173095,0.03016707282291436,5.33,-0.3,1.83,0.42,0.040000000000000036,0.0,0.0,84.34933533952884,84.34933533952884,0.0,1.0,1.0,0,0,0
2023-10-11,54.2400016784668,-0.015250546925622777,0.0136423730112476,0.031570935519284804,0.05299948448634195,-0.13808991871233567,0.752023963336402,0.038875365597377254,-0.160301223655973,0.026022768018236973,0.0302095828137236,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.0,0.0,84.36717589339231,84.36717589339231,0.0,1.0,1.0,0,0,0
2023-10-12,53.33000183105469,-0.016777282803318583,-0.031771966990264855,0.021843326965758747,0.02854394215020628,-0.14835511432913506,0.738741680917903,0.014747850950275643,-0.1703018865853133,0.025810382440165654,0.030140977959659632,5.33,-0.36,1.83,0.35,0.040000000000000036,0.0,0.0,84.38502022067453,84.38502022067453,0.0,1.0,1.0,0,0,0
2023-10-13,51.54999923706055,-0.03337713356232486,-0.04959443875670411,-0.039142632415497536,-0.031015065831133226,-0.18690854895297393,0.713442024139488,-0.044012278663096094,-0.2078618044704046,0.026398468319298162,0.029818464793601757,5.33,-0.41,1.82,0.3,0.010000000000000009,0.0,0.0,84.40286832217359,84.40286832217359,0.0,1.0,1.0,0,0,0
2023-10-16,53.279998779296875,0.03355964244113108,-0.0009376157892553305,-0.0042982535871950445,-0.023639379196289334,-0.14588012396604,0.7353960419885779,-0.03846835242386237,-0.16938756837434144,0.027553135501448316,0.02886803752860416,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.0,0.0,84.42072019868776,84.42072019868776,0.0,1.0,1.0,0,0,0
2023-10-17,54.16999816894531,0.016704193131368283,0.0508244223212555,-0.0165214893220339,0.0031481142397280504,-0.08957986270680152,0.747007431064197,-0.010307337009304418,-0.11304126516079849,0.02795097303383721,0.02882522861990245,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.0,0.0,84.4385758510155,84.4385758510155,0.0,1.0,1.0,0,0,0
2023-10-18,52.84000015258789,-0.024552299451985005,-0.008258232672481935,-0.0258112367727803,0.028415707553939296,-0.09411968980162,0.7280109820496946,0.014621336393486839,-0.11746410153212583,0.026829768320961875,0.02893307038118597,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.0,0.0,84.45643527995541,84.45643527995541,0.0,1.0,1.0,0,0,0
2023-10-19,51.83000183105469,-0.019114275522645663,-0.04319727555819086,-0.02812675695665423,-0.014263978202394001,-0.09022291169936891,0.7134529926498964,-0.027485877139785897,-0.11366774286875336,0.02681575132899698,0.02891949218778868,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.0,0.0,84.4742984863063,84.4742984863063,0.0,1.0,1.0,0,0,0
2023-10-20,51.13999938964844,-0.01331279986551781,-0.03217261086355605,-0.007953440416684776,-0.020118782615242248,-0.04767227815493391,0.7033214740118168,-0.03326214974438757,-0.07221363333270248,0.026574298957302407,0.0288560395339511,5.33,-0.14,1.88,0.63,0.1499999999999999,0.0,0.0,84.49216547086709,84.49216547086709,0.0,1.0,1.0,0,0,0
2023-10-23,51.0,-0.0027375712029589216,-0.016013926330934014,-0.042792770862127294,-0.04939424884453425,-0.03918616728151225,0.6995043073946691,-0.0638320568977283,-0.06563008738349452,0.0238098640940711,0.028484410555956872,5.33,-0.19,1.85,0.44,0.19000000000000017,0.0,0.0,84.51003623443692,84.51003623443692,0.0,1.0,1.0,0,0,0
2023-10-24,52.349998474121094,0.02647055831609979,0.023660522074968604,-0.03359792793693672,-0.021678188820748123,-0.022956388855901233,0.7173744580976623,-0.034800639283772195,-0.0481346691214396,0.02446009054163163,0.028713803524722213,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.0,0.0,84.52791077781508,84.52791077781508,0.0,1.0,1.0,0,0,0
2023-10-25,48.4900016784668,-0.07373442040428069,-0.04921565336339617,-0.0823239678569162,-0.11964415275077889,-0.05862932909092966,0.6638813291050857,-0.13145256370855685,-0.08288832256426315,0.028901315487355785,0.029959607155779125,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.0,0.0,84.54578910180102,84.54578910180102,0.0,1.0,1.0,0,0,0
2023-10-26,46.689998626708984,-0.037121117538693515,-0.10811843385649944,-0.09917042297432443,-0.13919621714825925,-0.09951783990866503,0.6386620874005126,-0.1507423718693115,-0.1227231420490148,0.028816971552096636,0.030187269304768193,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.0,0.0,84.56367120719437,84.56367120719437,0.0,1.0,1.0,0,0,0
2023-10-27,46.400001525878906,-0.0062111182128882225,-0.04310167210235438,-0.09268670161010961,-0.12994562286214584,-0.1278195326981576,0.6341241440195464,-0.14161585788467623,-0.1502955040850842,0.02872070887583669,0.030187951615571133,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.0,0.0,84.58155709479495,84.58155709479495,0.0,1.0,1.0,0,0,0
2023-10-30,46.91999816894531,0.011206823835477442,0.004926098714955973,-0.08000003590303306,-0.08981573494935402,-0.14018694463369186,0.6395011630555497,-0.10363962113546843,-0.16385107910438068,0.028134586845422995,0.030238464720505624,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.0,0.0,84.59944676540269,84.59944676540269,0.0,1.0,1.0,0,0,0
2023-10-31,47.189998626708984,0.00575448568415271,0.017025799026956223,-0.09856733520179417,-0.11430180728446815,-0.12611113654242623,0.6426023895696589,-0.12618187632339783,-0.14863113306469267,0.027396618804408607,0.029915712604730138,5.33,-0.19,1.85,0.25,0.07000000000000006,0.0,0.0,84.61734021981775,84.61734021981775,0.0,1.0,1.0,0,0,0
2023-11-01,48.790000915527344,0.03390553793982898,0.03985513255667006,0.006186826699859038,-0.09931691776394092,-0.050408721267916845,0.6637923103342133,-0.11139798249588273,-0.07487955868082474,0.028672831903472695,0.03009576361712283,5.33,-0.18,1.91,0.25,0.1299999999999999,0.0,0.0,84.63523745884044,84.63523745884044,0.0,1.0,1.0,0,0,0
2023-11-02,59.70000076293945,0.22361138845439155,0.2650985908092389,0.2786464450394759,0.1298259006537037,0.1354126794206303,0.8114929417823288,0.11467129176759538,0.10615324991980879,0.055133635449552805,0.04116049999991184,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.0,0.0,84.65313848327122,84.65313848327122,0.0,1.0,1.0,0,0,0
2023-11-03,61.470001220703125,0.02964824849487191,0.25988932296044265,0.3247844655009149,0.18599264999200704,0.17781189573063072,0.8348004050889296,0.17008466386597743,0.14745984422285252,0.05523242357352974,0.04029104522099136,5.33,-0.26,1.86,0.06,0.030000000000000027,0.0,0.0,84.67104329391074,84.67104329391074,0.0,1.0,1.0,0,0,0
2023-11-06,60.43000030517578,-0.01691883674759176,0.012227797871143364,0.28793697066195234,0.1816582132655986,0.12637462416522838,0.8184630613842483,0.16371117849658745,0.09537407072601445,0.05539932411190421,0.039767969322400835,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.0,84.68895189155981,0.0,84.68895189155981,1.0,1.0,1.0,0,0,0
2023-11-07,61.689998626708984,0.02085054302780276,0.0035789393466250097,0.307268498028588,0.20960781620998015,0.15286863318558597,0.8347766010187635,0.19338307454877768,0.12315936614303835,0.05529786136077858,0.03976249511049269,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.0,89.92861397721468,0.0,89.92861397721468,1.0,1.0,1.0,0,0,0
2023-11-08,62.7400016784668,0.017020636653138244,0.038226069197838,0.2859192560191137,0.19847189125481912,0.13907043559852106,0.8482210615428567,0.1823965182593399,0.1097167462211297,0.05528200888782644,0.03979435163851721,5.33,-0.44,1.84,-0.14,0.0,0.0,94.45986009004156,0.0,94.45986009004156,1.0,1.0,1.0,0,0,0
2023-11-09,60.369998931884766,-0.03777498698084114,-0.021397304655680793,0.0112227497551598,0.24499890373675903,0.11301617005391007,0.8154450737018385,0.22829945345964364,0.08433389553713777,0.05593040082752754,0.03996902609537903,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.0,83.70143063451796,0.0,83.70143063451796,1.0,1.0,1.0,0,0,0
2023-11-10,61.34000015258789,0.01606760374134808,-0.022314336761635856,-0.0021148701079161114,0.31377172749579785,0.15019685067531507,0.8278017444311694,0.2961498118676411,0.1205564351027375,0.05577441442823356,0.03993198015738626,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.0,87.67974973640622,0.0,87.67974973640622,1.0,1.0,1.0,0,0,0
2023-11-13,62.34000015258789,0.016302575766423688,0.032632122835149824,0.03160681512107355,0.34353444186459114,0.20931136906341896,0.839027936491062,0.3231288295895567,0.17602819584821683,0.055549391517430685,0.039887085379883155,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.0,91.90892506088467,0.0,91.90892506088467,1.0,1.0,1.0,0,0,0
2023-11-14,65.5199966430664,0.051010530681663946,0.06814470948941076,0.06208458585860965,0.39641942028957233,0.2297296948986729,0.8810336747084032,0.37768893257176606,0.19803972880518628,0.05543591788614846,0.04022288418833724,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.0,105.90586063935817,0.0,105.90586063935817,1.0,1.0,1.0,0,0,0
2023-11-15,67.8499984741211,0.03556169033017276,0.08838624170751586,0.08144718933611572,0.43780462913001217,0.2525383195050259,0.9115437198054578,0.418519032299125,0.2202605782741145,0.05547410637775082,0.04040236033294121,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.0,117.12919152555415,0.0,117.12919152555415,1.0,0.9769125603890845,0.9769125603890845,0,0,0
2023-11-16,67.27999877929688,-0.008400879994737598,0.026862060842561375,0.11446082441062555,0.3789710497399297,0.27327779305469546,0.9030725785090981,0.3604746009401787,0.24046559842616988,0.05563915932583411,0.04038664224264632,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.0,114.10392672477411,0.0,114.10392672477411,1.0,0.9938548429818039,0.9938548429818039,0,0,0
2023-11-17,68.33999633789062,0.015755017506331015,0.007221781500207802,0.11411796817557418,0.14472354211952876,0.3185412680603792,0.9164750596614646,0.1293691078181869,0.2845626398699468,0.05506470656712675,0.04041087775123337,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.0,119.42033961426637,0.0,119.42033961426637,1.0,0.9670498806770709,0.9670498806770709,0,0,0
2023-11-20,69.51000213623047,0.017120366711098844,0.03314511589467806,0.11501446849683616,0.13079552230136393,0.35921006972675906,0.9296512539896609,0.1136209905056611,0.321801321786517,0.05459568771130446,0.04009370264379558,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.0,125.47329603777509,0.0,125.47329603777509,1.0,0.9406974920206783,0.9406974920206783,0,0,0
2023-11-21,69.7300033569336,0.0031650296927332455,0.020339582872823225,0.0642552950178259,0.1538971207147466,0.3672549677830117,0.9317544229910557,0.13841963914070887,0.33202099421147424,0.05430489682900545,0.04008653365650121,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.0,126.58335946243668,0.0,126.58335946243668,1.0,0.9364911540178886,0.9364911540178886,0,0,0
2023-11-22,70.95999908447266,0.01763940439301237,0.02086026332441171,0.045836413858399094,0.15026747712959398,0.3554919035871855,0.9473367766471603,0.1348386807812152,0.32056106257158,0.054152950178778816,0.04009862563546762,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.0,133.1963597974327,0.0,133.1963597974327,1.0,0.9053264467056794,0.9053264467056794,0,0,0
2023-11-24,70.3499984741211,-0.008596401045966817,0.008891367952671203,0.045630198432299984,0.12129417583783941,0.4508145192612312,0.9375035634589912,0.10525852983859618,0.4121553391518771,0.05435829223090043,0.04012972910187883,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.0,129.67802711578443,0.0,129.67802711578443,1.0,0.9249928730820176,0.9249928730820176,0,0,0
