date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-23,10.489999771118164,0.009624583685377441,0.0009542203548322803,0.011571830943430284,-0.046363657171076045,-0.0028517761730102453,1.1109677056993559,-0.050939122762397204,-0.012397285585761031,0.014818608007047464,0.0431983936068805,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,0.8776890361132454,0.05231727342585714,0.0,0.9300063095391026,0.37083650070559543,0.529716953468703,0.529716953468703,1,0,0
2021-04-26,10.539999961853027,0.004766462519143921,0.01443692142191999,0.02829267920517342,-0.044424277695442105,-0.0018939826675118399,1.1151898830181977,-0.04961868667614022,-0.012082377577052106,0.01469000738847989,0.04320278363861248,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,0.8818725080073427,0.053062956776066934,0.0,0.9349354647834097,0.3711704952015839,0.5235642495310171,0.5235642495310171,1,0,0
2021-04-27,10.5,-0.003795062808140126,0.0009533106863710561,0.019417456850636006,-0.03136532728800012,-0.0019011841153402376,1.1106015172678612,-0.036012753583025026,-0.01208950551445842,0.014690320241719025,0.043158088217884666,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,0.8785257464506828,0.05245643107619374,0.0,0.9309821775268765,0.3708968387311435,0.530250576013246,0.530250576013246,1,0,0
2021-04-28,10.600000381469727,0.009523845854259694,0.005692639452927528,0.011450462259065208,-0.013953452886537043,-0.012115486142836085,1.1208192881656334,-0.018684419865391266,-0.02157231583014474,0.014807301009993954,0.042827311890983655,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,0.8868926902388775,0.05395272974233633,0.0,0.9408454199812138,0.3715632972902276,0.5153608841576847,0.5153608841576847,1,0,0
2021-04-29,10.65999984741211,0.005660326771994351,0.015238080705915147,0.025986476916997736,0.006609980530275283,0.015238080705915147,1.12680214623492,0.0017803519570451787,0.005519400549851561,0.014211798471633464,0.04282230629242398,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,0.7006509845077525,0.24612820423217494,0.0,0.9467791887399275,0.5066424548683119,0.506642454868312,0.506642454868312,0,0,0
2021-04-30,10.779999732971191,0.01125702507286741,0.016981070285254862,0.02764537351578178,0.02277037684884098,0.0009284377699640967,1.1391212903633277,0.017863212076562496,-0.00865325890854396,0.013581003975699949,0.04281285530415504,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,0.7085382302076856,0.2544286070476763,0.0,0.9629668372553619,0.5094755064621236,0.48869056870533,0.48869056870533,0,0,0
2021-05-03,10.8100004196167,0.00278299511954061,0.014071348438246423,0.025616741816022026,0.04243013875731538,0.02270584027641931,1.141193226296023,0.0367635983166974,0.012266337061242805,0.012449615143619207,0.04254984643950588,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,0.7105100886443615,0.25654112007155727,0.0,0.9670512087159188,0.5101878906097095,0.4856712714543979,0.4856712714543979,0,0,0
2021-05-04,10.630000114440918,-0.016651276428180206,-0.013914621729673282,0.012380963280087531,0.03707318189667497,-0.005612672431950738,1.1218311511823824,0.03209739348935159,-0.014815922628442002,0.012317559281700724,0.04259092569963573,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,0.6986791887533335,0.24371478641545644,0.0,0.9423939751687899,0.5057416132651635,0.5138863621048643,0.5138863621048643,0,0,0
2021-05-05,10.399999618530273,-0.021636923182925205,-0.03792791722213118,-0.018867995824705996,0.009708682130449064,-0.03525047531111414,1.0972063222389263,0.00486418625202889,-0.04417942181566459,0.012905721240709224,0.04267282230461678,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,0.683561920816769,0.22788467217347105,0.0,0.9114465929902401,0.5000168405741584,0.5497705210503258,0.5497705210503258,0,0,0
2021-05-06,10.260000228881836,-0.01346148026765237,-0.03480713843609795,-0.037523416909558405,-0.02099230180954248,-0.04022444980171336,1.0820892942427507,-0.025689496993422822,-0.04910736119455328,0.012974478509682209,0.0426420270661937,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,0.6743601655079755,0.2186716976646287,0.0,0.8930318631726042,0.4965762564452971,0.5717995810955089,0.5717995810955089,0,0,0
2021-05-07,10.210000038146973,-0.004873312828406529,-0.018269191091581205,-0.052875668733167513,-0.017324379136470447,-0.07181817835027526,1.0764707296372966,-0.022039172699553133,-0.08040868357460174,0.012916623277698878,0.04246545755427081,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,0.6710737974624391,0.2154648977885387,0.0,0.8865386952509778,0.4953604010313698,0.5799871492532579,0.5799871492532579,0,0,0
2021-05-10,10.140000343322754,-0.00685599359086031,-0.011695895017748925,-0.061979653125462386,-0.03336505580858584,-0.08068897653623919,1.0680625977845153,-0.03861958155465173,-0.08978125622219513,0.010926923334741047,0.04245260228837977,0.07,1.47,1.98,-0.030000000000000027,0.0,0.6664729198080424,0.21102358949255565,0.0,0.877496509300598,0.4936557864758158,0.5922397720240562,0.5922397720240562,0,0,0
2021-05-11,10.020000457763672,-0.01183430783985151,-0.018609165492009527,-0.05738472719756216,-0.049335816505822305,-0.07564572723999974,1.0550844694360286,-0.05389702193091739,-0.08420080774692007,0.010964061388405714,0.04247087161891097,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,0.6585856741081093,0.20352234704485894,0.0,0.8621080211529683,0.4907168181953747,0.6111519529590411,0.6111519529590411,0,0,0
2021-05-12,10.020000457763672,0.0,-0.01183430783985151,-0.0365383821831623,-0.04571424211774555,-0.06790693416151894,1.0547462311289486,-0.05029282354693654,-0.07653363871969754,0.010606133891976392,0.04241592036553032,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,0.6585856741081093,0.20351305937959674,0.0,0.862098733487706,0.4907113315248432,0.611644845608187,0.611644845608187,0,0,0
2021-05-13,10.079999923706055,0.005987970379371932,0.005987970379371932,-0.017543889001978896,-0.049056645193400694,-0.048158661145741966,1.0607218657321686,-0.05361919005857041,-0.056968139852860644,0.010735791615354616,0.04242424651709633,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,0.6625292656169474,0.2071594958171351,0.0,0.8696887614340825,0.49213305188669815,0.6029369426053143,0.6029369426053143,0,0,0
2021-05-14,10.050000190734863,-0.002976164007763349,0.002993985189686077,-0.01567089586819903,-0.057223233152797204,-0.046489542020075825,1.057225949984433,-0.06174659542757166,-0.055314468752822754,0.010395823624293837,0.04235583621880528,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,0.6605574698625283,0.20530050467280897,0.0,0.8658579745353372,0.4914042954777378,0.6080313128703726,0.6080313128703726,0,0,0
2021-05-17,10.0,-0.004975143262281545,-0.007936500427734305,-0.013806739505185961,-0.07235619223491463,-0.03567983506676131,1.0509547078572048,-0.07739876627009734,-0.045217269539530536,0.010398749367898853,0.04234773142688712,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,0.657271101816992,0.20222707742782672,0.0,0.8594981792448187,0.49019003748249906,0.6171699854595575,0.6171699854595575,0,0,0
2021-05-18,9.949999809265137,-0.00500001907348635,-0.009950286524563201,-0.006986092345364847,-0.07955602007109419,-0.029268311291206217,1.0453646844601845,-0.08397223154475741,-0.03825262389975381,0.009957127937760941,0.042339324952912684,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.6539847337714556,0.19918456956762945,0.0,0.853169303339085,0.4889761963915581,0.6253159623736766,0.6253159623736766,0,0,0
2021-05-19,9.90999984741211,-0.004020096745708579,-0.009000015258789018,-0.010978104323970617,-0.0677328559997552,-0.03786411030104353,1.04082844217375,-0.07220579400318639,-0.04676886709996542,0.009732945865867825,0.04233698768612193,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,0.6513556518714779,0.1967733657600278,0.0,0.8481290176315057,0.48800584319080703,0.6319263327277334,0.6319263327277334,0,0,0
2021-05-20,9.9399995803833,0.0030272183080835013,-0.0010050481480938789,-0.013888923053808955,-0.04423077452112256,-0.05152671616794713,1.0436445788842919,-0.048816473500934654,-0.06030502286373218,0.009683181033739496,0.042332614524576914,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,0.6533274476258969,0.1985513323377501,0.0,0.851878779963647,0.48871642069874704,0.6278225601669055,0.6278225601669055,0,0,0
2021-05-21,10.0,0.006036259773603003,0.009081751157785645,-0.004975143262281545,-0.025341152347144846,-0.03753612419978325,1.0496076982025444,-0.03001748211818045,-0.04644391657454894,0.008886027815881936,0.04232119559686422,0.07,1.46,2.01,0.040000000000000036,0.0,0.6572711018169918,0.20213762970372187,0.0,0.8594087315207136,0.49013697618674934,0.6191328948734622,0.6191328948734622,0,0,0
2021-05-24,10.0,0.0,0.006036259773603003,0.0,-0.02056807417848805,-0.04671113267964666,1.0485985740743238,-0.025892162968856547,-0.05613946409519677,0.008774973025399969,0.042054023615599706,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,0.6572711018169918,0.20212840522951134,0.0,0.8593995070465031,0.49013150350695894,0.6206034257224651,0.6206034257224651,0,0,0
2021-05-25,9.970000267028809,-0.002999973297119096,-0.002999973297119096,0.0020100962961877578,-0.016765292952469313,-0.05407966763635619,1.0451176557580393,-0.021482768963233756,-0.0628343462644334,0.008404044866120884,0.04174688541491867,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,0.6552993060625728,0.20030012473716316,0.0,0.855599430799736,0.48940334890899506,0.6256759412077316,0.6256759412077316,0,0,0
2021-05-26,10.0,0.003009000217422342,0.0,0.009081751157785645,-0.001996053577839385,-0.04761904761904767,1.0479263637142284,-0.006784391135646661,-0.0564335205554346,0.008342054717773382,0.04174658512672657,0.07,1.44,1.98,0.040000000000000036,0.0,0.6572711018169918,0.2020990109610617,0.0,0.8593701127780535,0.49011406374353567,0.6215829940866489,0.6215829940866489,0,0,0
2021-05-27,9.930000305175781,-0.006999969482421875,-0.004012032174694036,-0.0010059633430219428,-0.00898205074613112,-0.06320755209265827,1.0402573191770066,-0.013736870087161956,-0.07187775035570354,0.008396220324559975,0.0413699693238235,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,0.652670224162595,0.1978459211978423,0.0,0.8505161453604373,0.48841243620287994,0.6327585930630074,0.6327585930630074,0,0,0
2021-05-28,9.979999542236328,0.005035169740577494,-0.002000045776367143,-0.002000045776367143,-0.009920672839941802,-0.06378989820913206,1.04516002717052,-0.014670988752463532,-0.07245470674438981,0.008140775992536322,0.033752368561448115,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,0.6559565295258745,0.2008253195793021,0.0,0.8567818491051766,0.4895966184694849,0.625614196108763,0.625614196108763,0,0,0
2021-06-01,9.979999542236328,0.0,0.005035169740577494,-0.002000045776367143,-0.006965238524380246,-0.07421152231460837,1.04382044456364,-0.012679886850100797,-0.08366171943752443,0.007951070228678605,0.03198082833473955,0.08,1.46,1.97,-0.030000000000000027,0.0,0.6559565295258745,0.20081592730734488,0.0,0.8567724568332193,0.48959102322966486,0.6275662825697992,0.6275662825697992,1,0,0
2021-06-02,10.0,0.0020040539760575182,0.0020040539760575182,0.003009000217422342,0.0,-0.07493065570532331,1.0455770191715386,-0.005116955702716086,-0.08378616777706127,0.007387930272058934,0.029092268984512597,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,0.6572711018169917,0.20201381688215775,0.0,0.8592849186991494,0.49006351093882544,0.6250065408321356,0.6250065408321356,1,0,0
2021-06-03,10.050000190734863,0.005000019073486239,0.0070140933576485764,0.005000019073486239,0.010050289787604694,-0.054562551031219764,1.0504680578369974,0.004881907197245905,-0.06361304307708882,0.007490435311123196,0.029066630504906772,0.08,1.47,1.96,0.0,0.0,0.660557469862528,0.2050344461202987,0.0,0.8655919159828267,0.4912479674963188,0.6178791488294243,0.6178791488294243,1,0,0
2021-06-04,10.100000381469727,0.004975143262281545,0.0100000381469727,0.017119846029142183,0.019172607162777577,-0.028846081544659063,1.0553558531152074,0.013957546078503746,-0.03814275243904908,0.007058886014546401,0.025357713581783882,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,0.6638438379080642,0.20808494110200013,0.0,0.8719287790100644,0.49243267425140486,0.6107564832036485,0.6107564832036485,1,0,0
2021-06-07,10.239999771118164,0.013861325184233886,0.018905430525111955,0.026052128337430203,0.030181106981826966,-0.001949362311646996,1.0689557688030467,0.024252691415130645,-0.012137191920833956,0.006459562623395954,0.023709762801414225,0.08,1.41,1.98,-0.020000000000000018,0.0,0.6730455932168578,0.21672780372645553,0.0,0.8897733969433133,0.49571760216027455,0.5909382120876174,0.5909382120876174,1,0,0
2021-06-08,10.4399995803833,0.01953123181010552,0.033663285749707894,0.0460921903052407,0.04399995803833012,0.02252688945905934,1.0894844134956083,0.03799201869551161,0.012089212925182391,0.007145412397000359,0.02382362998233626,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,0.602895380671738,0.31271157878314565,0.0,0.9156069594548837,0.5610231555901978,0.5610231555901977,0.5610231555901977,0,0,0
2021-06-09,10.600000381469727,0.015325747846490989,0.03515631039044953,0.060000038146972745,0.060000038146972745,0.045364893744790136,1.105826957914284,0.05457606490689737,0.03535781536410276,0.007658951217613185,0.022604832549985993,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,0.6121352032537273,0.3270738977714238,0.0,0.9392091010251511,0.5654959741584141,0.5372082303032194,0.5372082303032194,0,0,0
2021-06-10,10.550000190734863,-0.004716998956176499,0.010536457353719886,0.04975124283688581,0.05817451436025922,0.05289418251079403,1.1002579402075172,0.05275988224453432,0.04281502768743728,0.007557628918490223,0.014432651497532123,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,0.6092477621389406,0.32243039582038885,0.0,0.9316781579593294,0.5640499122047422,0.5453235969934241,0.5453235969934241,0,0,0
2021-06-11,10.569999694824219,0.0018956875571356502,-0.0028302533552690967,0.04653458372306507,0.05699996948242192,0.0548901409115603,1.1019902968579507,0.05159134746080851,0.04479187915981875,0.0069150699178354025,0.013633105235909958,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,0.6104027055408401,0.3242489123876668,0.0,0.9346516179285069,0.5646130288319322,0.5427991465074076,0.5427991465074076,0,0,0
2021-06-14,10.520000457763672,-0.004730296925649857,-0.0028435765335376173,0.027343817666407366,0.05941592491999903,0.04365084696308652,1.0957230809094984,0.053319270828465104,0.032997542813138825,0.007066899094674483,0.013425149185894977,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,0.6075153194994118,0.3196325820948298,0.0,0.9271479015942417,0.5631654752136223,0.5519319520085624,0.5519319520085624,0,0,0
2021-06-15,10.449999809265137,-0.006654053750242528,-0.011352875025894438,0.0009578763681779012,0.04709421729326957,0.03980095631232272,1.088083151770711,0.041068471319548605,0.029186950799620748,0.007258962755246975,0.013366574215759024,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,0.603472879909367,0.31323737466485513,0.0,0.9167102545742222,0.5611315011854299,0.5630651230116107,0.5630651230116107,0,0,0
2021-06-16,10.430000305175781,-0.0019138281774535582,-0.008555147212134462,-0.01603774246943701,0.04509025887576512,0.04300003051757817,1.085652598147609,0.04007600521894017,0.033015590520689475,0.007230095287346987,0.012878505639885825,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,0.6023179365074675,0.3114243616336702,0.0,0.9137422981411376,0.5605486450371644,0.5666070104593217,0.5666070104593217,0,0,0
2021-06-17,10.3100004196167,-0.011505261941318734,-0.013397071024280005,-0.022748793059637507,0.031000041961669833,0.0361809665580437,1.0728178470766032,0.026053391960210615,0.026261804157460267,0.007640167625386337,0.012931767798808254,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,0.5953881108759944,0.30066124297458174,0.0,0.8960493538505762,0.5570272937032288,0.5853102570286669,0.5853102570286669,0,0,0
2021-06-18,10.289999961853027,-0.0019399085305192854,-0.013422851316052253,-0.026490041727087132,0.023880573787393722,0.038345118092020014,1.0703934225010487,0.01896808238517922,0.028405238682325917,0.007545052732201121,0.011784191602981447,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,0.5942331124007363,0.2988974974432283,0.0,0.8931306098439646,0.5564417970890413,0.588843213014686,0.588843213014686,0,0,0
2021-06-21,10.15999984741211,-0.012633636046924468,-0.014549036479104882,-0.03422058884853807,0.005940540958044194,0.02213282457908572,1.055854354808731,0.0004723541278062182,0.011699170552384786,0.008054444825605358,0.011871055665034136,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,0.5867257875316342,0.287555561716506,0.0,0.8742813492481402,0.5526033749233367,0.6100300491623784,0.6100300491623784,0,0,0
2021-06-22,10.100000381469727,-0.00590545933498865,-0.018464487957984943,-0.03349276882140184,-0.013671815700944112,0.0100000381469727,1.0492825636463854,-0.01840413395092122,-0.0003097676938876859,0.008180212978321402,0.011714730227482635,0.08,1.23,1.9,-0.25,-0.1200000000000001,0.5832609022525769,0.28244790844285433,0.0,0.8657088106954312,0.5508413490797686,0.6196066922800824,0.6196066922800824,0,0,0
2021-06-23,10.109999656677246,0.0009900272108767094,-0.004921278689546393,-0.030680789945877418,-0.031609189364923185,0.010999965667724654,1.0499846705767701,-0.03625544563056515,0.001321856177107561,0.008095469352216804,0.011354929207820835,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,0.5838383464168474,0.28327355292719447,0.0,0.8671118993440419,0.5511241806595643,0.6185835575917363,0.6185835575917363,0,0,0
