date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1995-07-10,3.1875922679901123,0.022082002287461044,0.048543604802316453,0.12891983503084248,0.22264178792051337,0.21348311241354656,1.0650288500897434,0.21207866650624463,0.19490756203662696,0.0211474940392126,0.031261950373433336,6.0,0.48,1.8,0.019999999999999962,0.15000000000000013,0.40809838009218197,3.334941666492286,0.0,3.743040046584468,0.9273142730662522,0.5966606548951453,0.5966606548951453,0,0,0
1995-07-11,3.1285629272460938,-0.01851847280996155,0.003154604518549542,0.07432447534332853,0.20000032921458444,0.17777788548376416,1.0448023607925883,0.18963282067701415,0.15974889750624532,0.021969701351051116,0.03118236670051092,6.0,0.5,1.79,0.09999999999999998,0.14000000000000012,0.40054102133665553,3.14740629906488,0.0,3.5479473204015357,0.9247375106100646,0.6261354000198488,0.6261354000198488,0,0,0
1995-07-12,3.2859742641448975,0.05031426266927119,0.030864046554115454,0.0809059034349553,0.22794107361824079,0.24163538263662243,1.0968419473333175,0.21850639498724145,0.22380822331734507,0.023735436227045912,0.03161164908901975,6.0,0.51,1.79,0.12,0.16999999999999993,0.4206939474940062,3.6198838365945694,0.0,4.040577784088575,0.9305884834671155,0.550301500861744,0.550301500861744,0,0,0
1995-07-13,3.7877252101898193,0.15269472786801974,0.21069171318345536,0.24595453621089192,0.4419474608421452,0.4259259259259258,1.2637145936741423,0.43086850014271594,0.4054527588315815,0.03835890092698383,0.03625445314195879,6.0,0.48,1.78,0.07,0.1200000000000001,0.48493169532232644,5.274305987095664,0.0,5.75923768241799,0.943866217248075,0.30712886487333285,0.30712886487333285,0,0,0
1995-07-14,3.649989604949951,-0.03636367413067054,0.11077851241168513,0.17034688571005052,0.41064643653233346,0.3947367366156287,1.2171743923701663,0.39980797198661167,0.3747113778349398,0.03994329217466743,0.03637153721753795,6.0,0.45,1.77,-0.06,-0.030000000000000027,0.46729779717799175,4.695552984310839,0.0,5.162850781488831,0.9396589446469553,0.37494886820332374,0.37494886820332374,0,0,0
1995-07-17,3.669666051864624,0.005390822726724531,-0.031168881524876735,0.15123445640005762,0.32740179149323145,0.3970035712700595,1.2219674910337675,0.3159335868010711,0.37561875762955377,0.03944791602391282,0.036356749052240143,6.0,0.45,1.76,-0.02999999999999997,-0.020000000000000018,0.46981691676316717,4.768065997544042,0.0,5.237882914307209,0.9402026958283891,0.3679641977846629,0.3679641977846629,0,0,0
1995-07-18,3.551607370376587,-0.032171505477466944,-0.0269541136336231,0.1352200524548428,0.25783967006168496,0.3520598632249039,1.1820849809457439,0.24697245344450725,0.3313630312335689,0.04071044403677908,0.036689674907327746,6.0,0.48,1.77,0.02999999999999997,-0.010000000000000009,0.4547021992521143,4.304785594238356,0.0,4.759487793490471,0.9363093650715932,0.4260823814450992,0.4260823814450992,0,0,0
1995-07-19,3.5220932960510254,-0.008310061120982537,-0.04021421942157766,0.07185662848384267,0.20945978085887873,0.32592621314188963,1.1716968151997051,0.20016710013121197,0.3068888224732276,0.04089004378660378,0.03659564624658854,6.0,0.54,1.75,0.10000000000000003,-0.010000000000000009,0.4509235961844841,4.194452950468412,0.0,4.645376546652896,0.9352871122995924,0.4412203786120486,0.4412203786120486,0,0,0
1995-07-20,3.8172402381896973,0.08379872914485009,0.07479229546281307,0.007792283326276239,0.25566336696870606,0.4317342454081785,1.2692715035112123,0.24661649104682493,0.41117768359245654,0.04348595544072199,0.037368479327975934,6.0,0.52,1.76,0.040000000000000036,-0.010000000000000009,0.4887104204861694,5.2451539936243,0.0,5.73386441411047,0.9431784703194235,0.2990311421928263,0.2990311421928263,0,0,0
1995-07-21,3.905785322189331,0.02319609940023737,0.1089386321959449,0.07008121801017775,0.28478985924214895,0.47583665092247607,1.2980877411498444,0.2755331310871221,0.45464687534653025,0.04339054560691835,0.0372124895873562,6.0,0.58,1.74,0.13999999999999996,-0.010000000000000009,0.5000465959776984,5.606127551563751,0.0,6.1061741475414495,0.9454053570593478,0.25703911642041355,0.25703911642041355,0,0,0
1995-07-24,4.043519973754883,0.03526426575036301,0.05927835856422203,0.10187682383259289,0.29652999618756515,0.55094380791719,1.3419217776042265,0.2859482691831847,0.5272025341070938,0.043137787919960216,0.03723670456411795,6.0,0.49,1.78,0.03999999999999998,0.010000000000000009,0.5176803720258204,6.194764772008081,0.0,6.712445144033901,0.9485850177376928,0.19316263082280688,0.19316263082280688,0,0,0
1995-07-25,4.240284442901611,0.048661678543412634,0.08564196265778934,0.19390574483800616,0.3302468090046089,0.6264153369369527,1.4065437382767243,0.32066256999348286,0.6015187728924984,0.0427966839751804,0.037482348864700935,6.0,0.49,1.74,0.06,-0.020000000000000018,0.5428715678775752,7.094010959950575,0.0,7.63688252782815,0.952609670599716,0.12368716918997923,0.12368716918997923,0,1,0
1995-07-26,4.250123023986816,0.0023202644109583392,0.05109485091527288,0.20670370337777788,0.3584905027714984,0.588235393694442,1.4091278401564091,0.348702771964875,0.5654318188319234,0.042739650068792795,0.03749034620118494,6.0,0.51,1.71,0.09000000000000002,-0.07000000000000006,0.5441311734562426,7.13826234253556,0.0,7.682393515991802,0.9527811072314403,0.12368716918997923,0.12368716918997923,0,1,0
1995-07-27,4.3780198097229,0.030092490267754846,0.032482577212918695,0.14690706807574405,0.332335392122185,0.6666664548852481,1.4508324453992731,0.3227361051668294,0.6427367821014063,0.04275964167428068,0.034913596220653355,6.0,0.52,1.72,0.12,-0.040000000000000036,0.5605054354978566,7.777099072771892,0.0,8.337604508269749,0.9551825359476723,0.12368716918997923,0.12368716918997923,0,1,0
1995-07-28,4.3976969718933105,0.00449453474986794,0.034722276760841275,0.12594436435340106,0.1610390743400636,0.6996200630098495,1.4566508961349962,0.15267395298483355,0.6752172487302053,0.04196449660139825,0.03435532366373669,6.0,0.57,1.71,0.11999999999999994,-0.030000000000000027,0.5630246466551916,7.876303584359146,0.0,8.439328231014338,0.9555237390747058,0.12368716918997923,0.12368716918997923,0,1,0
1995-07-31,4.407535076141357,0.0022371037183608333,0.006741693208630162,0.09002431167625558,0.20754729552217288,0.5943058233232186,1.4577997980609303,0.1976918075167533,0.5699007798294902,0.041349205210400176,0.03422893468802435,6.0,0.57,1.72,0.13999999999999996,-0.040000000000000036,0.5642841911857527,7.923471205863744,0.0,8.487755397049497,0.9556785695165917,0.12368716918997923,0.12368716918997923,0,1,0
1995-08-01,4.146821975708008,-0.0591516790971508,-0.0570469038200454,-0.02204155604468072,0.13002706979315803,0.46864127753401785,1.370907469769811,0.12188538551876071,0.44615986039900934,0.04387781681145511,0.03529223164882081,5.74,0.56,1.73,0.17000000000000004,0.020000000000000018,0.5309058337891378,6.51292430147335,0.0,7.043830135262488,0.9497521638470201,0.15092367000799645,0.15092367000799645,0,1,0
1995-08-02,3.984490156173706,-0.039146078728539146,-0.09598220153882753,-0.06250004207264903,0.1218836263849794,0.3682433104549978,1.3166069781234464,0.11380061446181,0.34859833913401284,0.04561621426600542,0.03528519519566705,5.74,0.58,1.72,0.15999999999999998,-0.020000000000000018,0.5101229522221875,5.744100607834753,0.0,6.25422356005694,0.945623630993928,0.2300522388816763,0.2300522388816763,0,1,0
1995-08-03,3.8959462642669678,-0.022222138450899487,-0.06049830759812325,-0.11011223484766386,0.1061451065578265,0.28155334704283974,1.286728722324947,0.09817548843096913,0.2637621189135284,0.04622427656285029,0.03546342195332319,5.74,0.59,1.68,0.16999999999999998,-0.06000000000000005,0.4987869293509245,5.35747102491971,0.0,5.856257954270634,0.94321892543603,0.2735918745294369,0.2735918745294369,0,1,0
1995-08-04,3.6598286628723145,-0.06060596973841459,-0.08148131393883606,-0.16778516431142976,-0.041237010377956795,0.20388356367379745,1.2081627299248572,-0.04814476131962997,0.18717059017810045,0.04835688055191751,0.03650029997996328,5.74,0.59,1.7,0.18,-0.06000000000000005,0.46855746380476565,4.380369024975434,0.0,4.8489264887802,0.9355792167071829,0.38808097678742237,0.38808097678742237,0,1,0
1995-08-07,3.797565221786499,0.037634701403230775,-0.02525215590954244,-0.13839251278037834,-0.027707641735457922,0.21766610638321793,1.251819897386023,-0.035643078889904145,0.19960466939183985,0.04866789091133356,0.03660261121629306,5.74,0.58,1.7,0.08999999999999997,-0.1200000000000001,0.4861914840453131,4.87157443437566,0.0,5.357765918420973,0.9395032069400796,0.3244622308508573,0.3244622308508573,0,1,0
1995-08-08,3.8762693405151367,0.020724889273030733,0.05913956569566703,-0.06524336872375103,-0.04136263313284294,0.21604929822447438,1.277147912566766,-0.048269478980438985,0.1991674333133311,0.04860634312203267,0.03602352885375419,5.74,0.57,1.7,0.06999999999999995,-0.10000000000000009,0.4962677487176427,5.170900506860196,0.0,5.667168255577839,0.9416207264560864,0.28755336441341683,0.28755336441341683,0,1,0
1995-08-09,3.797565221786499,-0.020304089271097503,0.0,-0.0469131374556363,-0.1044079063743566,0.2138369309161674,1.2506135680522905,-0.11086051999739233,0.19698577930430172,0.04898551179599614,0.0361894020712404,5.74,0.54,1.74,0.06000000000000005,-0.06000000000000005,0.4861914840453131,4.852586080749284,0.0,5.338777564794597,0.9392880388635036,0.326220135998204,0.326220135998204,0,1,0
1995-08-10,3.6893422603607178,-0.02849798623731592,-0.04822344985180449,-0.05303050655528563,-0.1319445955943317,0.12275445995338252,1.214388047692489,-0.13819881128904843,0.10716776527826455,0.04929857331663618,0.03644436821580701,5.74,0.56,1.73,0.06000000000000005,-0.06000000000000005,0.4723360058242896,4.434664061081129,0.0,4.907000066905419,0.9358282726195046,0.37900922677556803,0.37900922677556803,0,1,0
1995-08-11,3.748372793197632,0.01600028641179585,-0.012953675767476525,0.02419351791617097,-0.14382004739378307,-0.010389459321473726,1.2332239698799932,-0.14998870214774773,-0.024127776910053855,0.048452802728332266,0.03618813656001866,5.74,0.54,1.71,0.030000000000000027,-0.08000000000000007,0.4798935172000819,4.644332071733091,0.0,5.1242255889331725,0.9375653928746475,0.35156086450621865,0.35156086450621865,0,1,0
1995-08-14,3.905785322189331,0.04199489689962643,0.05866711368965016,0.02849723285382355,-0.11185664970731257,0.07008121801017775,1.2831560564731121,-0.11910529840899176,0.05420888289841663,0.03700663331509439,0.03605875190921724,5.74,0.54,1.71,0.06000000000000005,-0.07000000000000006,0.5000465959776984,5.2258465069659,0.0,5.725893102943599,0.9417794933777075,0.27879808772103487,0.27879808772103487,0,1,0
1995-08-15,3.8959462642669678,-0.0025190984938332495,0.03937000912426458,0.00507625296987646,-0.11607141021830913,0.061662344530605706,1.2793068054292795,-0.12243998995545924,0.04692376418868882,0.03602426516728999,0.03588628188824017,5.74,0.46,1.7,0.010000000000000009,-0.07000000000000006,0.49878692935092456,5.182782604968465,0.0,5.681569534319389,0.9414731057045636,0.28440735049378524,0.28440735049378524,0,1,0
1995-08-16,4.132064342498779,0.06060609213157053,0.057934320922331306,0.08808252160970675,-0.0035587814706486975,0.16343500606618155,1.3561866671535288,-0.010737998691300432,0.14728356168478873,0.03802393092208565,0.035952186857318304,5.74,0.47,1.69,0.019999999999999962,-0.07000000000000006,0.5290164559451899,6.120890267706244,0.0,6.6499067236514335,0.9469650249314867,0.17237533662060112,0.17237533662060112,0,1,0
1995-08-17,4.122225284576416,-0.002381148284930412,0.05808063175430456,0.1173333872724982,0.03456781746324511,0.17039071315863752,1.3523053327038357,0.02711390352136056,0.15414270582731548,0.037115884150065746,0.03589116397712215,5.74,0.45,1.68,-0.02999999999999997,-0.09000000000000008,0.527756789318416,6.0729820941360035,0.0,6.60073888345442,0.9466972007592156,0.17803135245052193,0.17803135245052193,0,1,0
1995-08-18,4.112387657165527,-0.002386484661014765,-0.004761950372087598,0.09711276974064376,0.05555553855650608,0.07731958183375998,1.3484278934959604,0.047950411069966004,0.06236363911564702,0.03701746982720853,0.03590127973500226,5.74,0.44,1.68,-0.10000000000000003,-0.07000000000000006,0.5264973058359612,6.025351741355593,0.0,6.551849047191554,0.9464276112953035,0.1836816919983114,0.1836816919983114,0,1,0
1995-08-21,3.768049955368042,-0.08373181968813248,-0.08591847964582255,-0.03526444887761615,0.029570043426785153,-0.03526444887761615,1.233736067659707,0.021167130140192558,-0.04957420939291424,0.03784393472577995,0.03576818447573013,5.74,0.46,1.67,-0.06,-0.09000000000000008,0.482412728357417,4.508704509463888,0.0,4.991117237821305,0.9355638286485135,0.35081461777430994,0.35081461777430994,0,1,0
1995-08-22,3.836916923522949,0.01827655391266725,-0.06698559489220113,-0.015151477135459168,0.010362350463578807,-0.05109485091527277,1.2556790496613837,0.0030828334678327796,-0.06426807387895184,0.03771530235355795,0.03568048098943198,5.74,0.47,1.66,-0.10999999999999999,-0.08000000000000007,0.49122957059539823,4.752640959369434,0.0,5.243870529964832,0.9375487288395872,0.3188385396584529,0.3188385396584529,0,1,0
1995-08-23,3.905785322189331,0.01794888970469266,0.036553487467720025,-0.054761736883460754,0.007614533222882747,-0.07888600994026329,1.2776010623466962,0.000354813859437364,-0.09167342075548013,0.0371176616178357,0.03539281196336598,5.74,0.49,1.66,0.0,-0.1200000000000001,0.5000465959776986,5.005106617145914,0.0,5.505153213123613,0.939445028246668,0.2868930187612112,0.2868930187612112,0,1,0
1995-08-24,3.836916923522949,-0.017632407566061215,0.0,-0.06921221945849665,0.010362350463578807,-0.09722215054289429,1.2544690014152078,0.0030828334678327796,-0.10975500897351842,0.035560179127396084,0.03542055804539507,5.74,0.5,1.69,0.010000000000000009,-0.050000000000000044,0.4912295705953983,4.737086800476537,0.0,5.228316371071935,0.9373629372910751,0.3206018641346211,0.3206018641346211,0,1,0
1995-08-25,3.8565924167633057,0.005127943511034072,-0.012594882044989375,-0.0622011497278272,0.04533332626781972,-0.11910119543122799,1.2602941605295173,0.03780184836655498,-0.1313303169321659,0.03558866946776504,0.03520572130024177,5.74,0.48,1.75,-0.030000000000000027,0.040000000000000036,0.493748568084361,4.806649838833708,0.0,5.300398406918069,0.9378979301581154,0.31211323925846607,0.31211323925846607,0,1,0
1995-08-28,3.797565221786499,-0.01530553104866239,-0.010256073436252233,0.007833034797325,0.013123675606156127,-0.13646500746695167,1.2392112606448755,0.004854990586555807,-0.14927367708149153,0.034838590332793684,0.03518153233428969,5.74,0.49,1.73,-0.030000000000000027,0.010000000000000009,0.48619148404531326,4.582787579664366,0.0,5.068979063709679,0.9360566196947362,0.34283597573833846,0.34283597573833846,0,1,0
1995-08-29,3.699181079864502,-0.025907163189079818,-0.04081617134716897,-0.03589753085713987,-0.05289697852851272,-0.16071431855671003,1.2065250515499972,-0.05972072105846826,-0.17236574380457603,0.03501099177077271,0.035095200814203024,5.74,0.43,1.72,-0.13999999999999996,0.010000000000000009,4.2947287349801195,0.4025635282120421,0.0,4.697292263192161,0.39046745879060546,0.39046745879060546,0.39046745879060546,0,0,0
1995-08-30,3.679504871368408,-0.005319071456976188,-0.03108843259380578,-0.057934687176837585,-0.05555553855650619,-0.11269283009425846,1.1995290711596356,-0.06236012653968026,-0.12501091604596148,0.034950622967948354,0.03508521981892389,5.74,0.45,1.73,-0.11999999999999994,0.010000000000000009,4.271884765950431,0.3958670063492335,0.0,4.667751772299664,0.3898726161487377,0.40066224523495075,0.40066224523495075,0,0,0
1995-08-31,3.7090201377868652,0.00802153209474632,0.002659793535363608,-0.03333321734228556,-0.10238083670693443,-0.06913557508983126,1.2085683861104164,-0.10884805507854256,-0.0820583468021846,0.033116933669667094,0.03466469496680169,5.74,0.43,1.73,-0.13000000000000006,0.0,4.306151826705561,0.4051142858562736,0.0,4.711266112561835,0.39065894053067124,0.38748984045615115,0.38748984045615115,0,0,0
1995-09-01,3.8172402381896973,0.029177544575804237,0.03743312528081133,-0.01020387282891444,-0.07398553580461531,-0.02020203071052351,1.2432319840266854,-0.080657338279563,-0.03380412478837713,0.0329189966436427,0.03465138770323425,5.8,0.44,1.76,-0.13999999999999996,0.040000000000000036,4.431794763579443,0.4402686876758095,0.0,4.8720634512552525,0.39357730621815246,0.33697683749864143,0.33697683749864143,0,0,0
1995-09-05,4.063196182250977,0.06443292240310305,0.09549046144447315,0.06994770200141964,-0.011961779631557423,0.11021486428331606,1.3207877877091994,-0.020498022860607534,0.09322010602938158,0.03540237562549118,0.03536305487635098,5.8,0.41,1.75,-0.18,0.07000000000000006,4.717348251687636,0.5250068067998074,0.0,5.242355058487444,0.40009808580844014,0.22395981744636978,0.22395981744636978,0,0,0
1995-09-06,4.073034286499023,0.002421272271081021,0.06701020432254357,0.10106377562036384,0.0809395668166486,0.07253833670378262,1.3233476844250194,0.0726343495293107,0.057139039879743336,0.03248071442901568,0.035347757026046575,5.8,0.41,1.77,-0.18,0.07000000000000006,4.728770236202481,0.5284526871414064,0.0,5.257222923343887,0.4003462404450448,0.22022944673616585,0.22022944673616585,0,0,0
1995-09-07,4.063196182250977,-0.0024154238722363663,0.0,0.10427797334043842,0.05897423979674388,0.04822338834457729,1.319514996746796,0.05083778940377082,0.03317320081969388,0.03169986401885101,0.03536438152352234,5.8,0.41,1.74,-0.16999999999999998,0.040000000000000036,4.717348251687636,0.5242586205425833,0.0,5.24160687223022,0.4000124558902068,0.22581457279529432,0.22581457279529432,0,0,0
1995-09-08,4.05335807800293,-0.002421272271081132,-0.004830847744472733,0.09283798076694394,0.037783120074525556,0.06735706729905666,1.31568569599135,0.029809488084410418,0.05203216213334638,0.031486448804635726,0.035194158149054015,5.8,0.39,1.74,-0.17999999999999994,0.040000000000000036,4.705926267172792,0.5200886483426976,0.0,5.22601491551549,0.39967944431216074,0.23139476331251269,0.23139476331251269,0,0,0
1995-09-11,4.250123023986816,0.048543687036116,0.04600487728167835,0.11340202837283586,0.10769221974305165,0.15200020059165498,1.3775602787934504,0.09812221524755049,0.13436580787418984,0.032515709077352,0.03555638722063301,5.8,0.41,1.72,-0.13000000000000006,-0.020000000000000018,4.934369279101466,0.5954154475521612,0.0,5.529784726653627,0.40511616961413244,0.1412289648392313,0.1412289648392313,0,0,0
1995-09-12,4.132064342498779,-0.02777770921494227,0.0194175453984633,0.01694925796313629,0.07142884079170253,0.102362163656041,1.3386493416785812,0.06217213695264823,0.08548761163703866,0.03248004418391374,0.03582873579170377,5.8,0.39,1.76,-0.17000000000000004,0.030000000000000027,4.7973038041074405,0.5454181393542207,0.0,5.342721943461661,0.40139079482031875,0.1979313385025368,0.1979313385025368,0,0,0
