date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-06,21.90999984741211,0.09113545471410056,0.07718779169352485,-0.06924388295329509,0.045823343652134474,0.008747722839051564,1.489327855737796,0.03741717405295053,-0.00640160024725589,0.10411044927902138,0.10723016904624671,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,-1.9786406929356972,-0.0,-0.9526750920724802,-2.9313157850081772,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-09,20.09000015258789,-0.08306707930165447,0.000498019368517566,-0.09626628131874237,-0.2037257028500461,-0.2435993766359411,1.363548875490342,-0.2109224508082398,-0.25571017509362526,0.10529057372011176,0.10801866096212497,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,-1.814280789586127,-0.0,-0.9528505052640365,-2.7671312948501634,0.0,0.16164687004914025,0.16164687004914025,1,0,0
2024-12-10,18.420000076293945,-0.08312593646639788,-0.15928798701157376,-0.08494779710698885,-0.2690476381499385,-0.24724149598805922,1.2495721608848391,-0.2756540047456074,-0.2592939801450014,0.0943352314112273,0.10854673118810174,4.64,0.07,1.41,-0.03,-0.030000000000000027,-1.6634669999387846,-0.0,-0.9530259507538946,-2.6164929506926793,0.0,0.327737710817082,0.327737710817082,1,0,0
2024-12-11,19.270000457763672,0.04614551454663962,-0.04081631103017147,-0.05260568764981455,-0.158882558441379,-0.19908558248137498,1.3065751145202031,-0.16564333301147272,-0.21111367533428682,0.09389572815495173,0.10856977131144435,4.64,0.11,1.42,0.07,0.040000000000000036,-1.7402285405823148,-0.0,-0.9532014285480016,-2.6934299691303165,0.0,0.24467102014852588,0.24467102014852588,1,0,0
2024-12-12,18.3700008392334,-0.04670470146084882,-0.002714399394867284,-0.08515931727937232,-0.16651542304194744,-0.186808290608668,1.2449238216399636,-0.1732148458027234,-0.1990207632197626,0.09426821923291857,0.10870362928941465,4.64,0.14,1.44,0.1,0.06000000000000005,-1.6589516861207692,-0.0,-0.9533769386523057,-2.612328624773075,0.0,0.3345114327657116,0.3345114327657116,1,0,0
2024-12-13,18.530000686645508,0.008709844316957982,-0.0384016478224849,-0.1542674205525304,-0.1558086540966458,-0.19714034887786658,1.2551336709926397,-0.16259413624418106,-0.20919765515220257,0.09356236026816576,0.1086865160634844,4.64,0.15,1.42,0.06,0.05999999999999983,-1.673400897036236,-0.0,-0.9535524810727559,-2.626953378108992,0.0,0.31963328446174105,0.31963328446174105,1,0,0
2024-12-16,18.479999542236328,-0.0026983886970504134,0.005987953074449548,-0.08013940259448782,-0.21495332100660036,-0.22613064523897253,1.2498541388651199,-0.22165609938076725,-0.2385211371272613,0.09337951611886684,0.10873017186261201,4.64,0.14,1.42,-0.03,0.010000000000000009,-1.6688854109700393,-0.0,-0.9537280558153026,-2.622613466785342,0.0,0.3273268026768976,0.3273268026768976,1,0,0
2024-12-17,19.100000381469727,0.033549829793900976,0.030760910615346804,0.03691641163731174,-0.1408006848951885,0.06111113230387377,1.2911351256229788,-0.14727679763200352,0.04412158646322717,0.09335688103728018,0.10873329573999652,4.64,0.15,1.39,0.06,0.0,-1.7248762324536087,-0.0,-0.9539036628858971,-2.6787798953395057,0.0,0.2671707100743474,0.2671707100743474,1,0,0
2024-12-18,18.3799991607666,-0.037696398236811035,-0.005411276187598069,-0.04618584721613217,-0.08693492662487301,-0.11078862637033582,1.241837446675525,-0.0938170461136486,-0.12414275851471568,0.07692583905631277,0.10888433514101714,4.64,0.15,1.37,0.03,-0.039999999999999813,-1.6598546110858272,-0.0,-0.954079302290492,-2.6139339133763193,0.0,0.33900900592829136,0.33900900592829136,1,0,0
2024-12-19,20.959999084472656,0.14036996961421222,0.0973821291023349,0.1409906438168318,0.03048175650116125,-0.03853211843970472,1.4154400098378062,0.02271462271623892,-0.05297139522327032,0.07622821448438422,0.10984977146493405,4.64,0.25,1.4,0.12,-0.020000000000000018,-1.892848352407955,-0.0,-0.9542549740350407,-2.8471033264429955,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-20,21.520000457763672,0.026717623938536716,0.17083794561316545,0.1613599384954716,0.07171317427932755,0.027207621673816185,1.4525243723353622,0.06363526358253435,0.011781068745739143,0.07556116920918927,0.10975504990076564,4.64,0.22,1.43,0.1,0.010000000000000009,-1.9434207628602695,-0.0,-0.9544306781254979,-2.897851440985767,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-23,22.020000457763672,0.023234200249267145,0.05057258681257637,0.19155849584501428,0.005020566459043474,-0.1272294547250764,1.48402530805168,-0.0035603629286106164,-0.1412034624759141,0.07511615530412857,0.10965095738526766,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,-1.9885745900331486,-0.0,-0.9546064145678194,-2.943181004600968,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-24,23.610000610351562,0.07220708989709856,0.09711896413245147,0.23612566171764637,0.17521156948872618,-0.063095242240081,1.5903800741678802,0.16635355193701296,-0.07809610863917527,0.06266183357849266,0.10535787295455772,4.64,0.3,1.39,0.21,-0.040000000000000036,-2.132163774222758,-0.0,-0.954782183367962,-3.08694595759072,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-26,24.040000915527344,0.018212634225314384,0.09173480543918311,0.30794352628929467,0.30510319304863587,0.04932348649678753,1.6177123280564136,0.29461297129962416,0.033043604752147404,0.06279768809064872,0.10527917430427904,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,-2.170996093151143,-0.0,-0.9549579845318836,-3.1259540776830264,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-27,22.780000686645508,-0.05241265311549992,-0.03515459137015653,0.08683214130105199,0.1821484247794969,0.033575305824820934,1.5321507282752544,0.1726464948307902,0.017539751518127256,0.06065411693613816,0.1056392664763265,4.64,0.31,1.4,0.25,-0.020000000000000018,-2.0572084280057066,-0.0,-0.9551338180655434,-3.01234224607125,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-30,23.649999618530273,0.03819134792189849,-0.016223015064245283,0.09897765406404391,0.28742507011868024,0.07744869232356066,1.5882604767804256,0.2757892886073765,0.0596629404226543,0.06046849398640479,0.10559349082760061,4.64,0.31,1.43,0.22,0.0,-2.1357759908275344,-0.0,-0.9553096839749015,-3.091085674802436,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-31,21.229999542236328,-0.10232558627179955,-0.0680421904165196,-0.03587651676223336,0.14570959285159102,-0.09813089564356403,1.425021836599905,0.13535463953644622,-0.11257080304276246,0.06464951903312342,0.10664387436116195,4.64,0.33,1.42,0.27,-0.010000000000000009,-1.9172314604208733,-0.0,-0.9554855822659191,-2.8727170426867925,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-02,21.850000381469727,0.02920399682533814,-0.07610990554309394,-0.07454469222292959,0.1823593572895501,-0.01709397969372939,1.4651593847611555,0.17226429804963872,-0.03234341800574403,0.06299373870555074,0.10664217143408769,4.64,0.32,1.45,0.27,0.010000000000000009,-1.973222281904443,-0.0,-0.9556615129445585,-2.9288837948490016,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-03,27.25,0.24713956632741474,0.283561026263194,0.13352741107423705,0.42670154218620704,0.3537010003015941,1.8263368114898697,0.41452027386262413,0.33269880937943563,0.08107890480417511,0.10946073715939397,4.64,0.32,1.44,0.3,0.030000000000000027,-2.4608835809218985,-0.0,-0.9558374760167831,-3.4167210569386817,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-06,30.0,0.10091743119266061,0.37299768769990616,0.31694464862712346,0.6322089972690046,0.4749262426226213,2.007605850021316,0.6166414174381676,0.4505792157893991,0.07951621901831804,0.10976724847807272,4.64,0.34,1.44,0.28,0.040000000000000036,-2.7092296303727323,-0.0,-0.9560134714885576,-3.66524310186129,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-07,29.5,-0.01666666666666672,0.08256880733944949,0.24735731398854344,0.40744280956833867,0.4691235115580292,1.9731502535977168,0.394018990479023,0.4448722720563041,0.07989916038919138,0.10942148889301742,4.64,0.37,1.47,0.31,0.08000000000000007,-2.6640758031998533,-0.0,-0.9561894993658475,-3.620265302565701,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-08,26.1200008392334,-0.11457624273785094,-0.12933330535888676,0.23033449846612508,0.21375466001954502,0.19214974993797407,1.7461931172676368,0.20217818752336347,0.17247059506759355,0.08468718388752802,0.11065581605251126,4.64,0.39,1.48,0.37,0.08000000000000007,-2.3588360073003916,-0.0,-0.9563655596546196,-3.315201566955011,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-10,25.239999771118164,-0.03369069830937499,-0.14440678741972324,0.15514871077637982,0.14623066514148064,0.256346420080384,1.6856613141862418,0.13587100236132899,0.23623094447572757,0.08353771363406624,0.10883623402816942,4.64,0.37,1.42,0.32,0.0,-2.2793651750171433,-0.0,-0.9565416523608417,-3.2359068273779847,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-13,22.8799991607666,-0.09350240220889716,-0.12404293929425037,-0.16036700327462017,-0.03091916267316397,0.24212807090118083,1.5257374595526851,-0.040646016424103815,0.22100788358816326,0.08411667687672261,0.10930244506568379,4.64,0.39,1.44,0.32,0.020000000000000018,-2.066239055641737,-0.0,-0.9567177774904827,-3.02295683313222,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-14,22.809999465942383,-0.003059427333557352,-0.09627576573738328,-0.2396666844685872,-0.051164783807911896,0.18370518547406078,1.5203025496490752,-0.060214524373669476,0.16357837582675572,0.08162967568572152,0.10899841101390167,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,-2.059917547397243,-0.0,-0.9568939350495127,-3.016811482446756,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-15,24.170000076293945,0.05962300053457614,0.056381160963474564,-0.1806779635154595,0.061018408593082496,0.31573211606356066,1.6101351997600644,0.05089869426397575,0.29336042235821336,0.081941938191765,0.1088726572066674,4.64,0.39,1.44,0.28,0.020000000000000018,-2.1827360124268917,-0.0,-0.9570701250439028,-3.1398061374707944,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-16,24.229999542236328,0.0024823941147287254,0.06225340243493416,-0.07235839342540162,0.024524310066018407,0.3076092090864726,1.6133182343714694,0.015776856477495826,0.28537563102386887,0.08088822586406488,0.10889232752978092,4.64,0.38,1.46,0.24,0.020000000000000018,-2.1881544234581467,-0.0,-0.9572463474796251,-3.145400770937772,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-17,26.049999237060547,0.0751134844906498,0.07778233987721483,0.03209189672296486,0.2270372020138296,0.40963202826509093,1.7336255352611194,0.216560680499845,0.3870622829918928,0.08185077842371889,0.10856247056519772,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,-2.352514326807717,-0.0,-0.9574226023626531,-3.3099369291703704,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-21,31.25,0.19961615797445287,0.2897235076511997,0.3658217284197207,0.43020592468740215,0.6361256217731732,2.075493499474549,0.41656499699716143,0.6074951864338085,0.09027007357928604,0.1103791069979131,4.64,0.28,1.46,0.14,0.040000000000000036,-2.82211419830493,-0.0,-0.9575988896989611,-3.779713088003891,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-22,34.16999816894531,0.0934399414062499,0.3117082214855764,0.49802713586050484,0.25394488693377304,0.859085948267265,2.2682830903410665,0.24198509063104878,0.8265539474698553,0.09134685447258026,0.10940020095157707,4.64,0.31,1.43,0.16,0.040000000000000036,-3.0858123836362883,-0.0,-0.9577752094945247,-4.0435875931308125,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-23,38.779998779296875,0.13491369205109494,0.24095996093749994,0.6044682936237342,0.29266662597656246,0.8501908622708587,2.5730073962593174,0.28162975627511666,0.8178145158932986,0.09260830077423834,0.0985442592455815,4.64,0.36,1.43,0.21,0.05999999999999983,-3.50213072528965,-0.0,-0.9579515617553205,-4.460082287044971,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-24,41.81999969482422,0.07839094923206336,0.2238806536674458,0.7259595742841853,0.4176271082991261,0.9433084946676666,2.7733086914834746,0.40552331806804864,0.9093026900640304,0.09027233998529507,0.09846778215320093,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,-3.77666607717988,-0.0,-0.9581279464873262,-4.734794023667206,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-27,31.110000610351562,-0.2560975409523535,-0.19778232105154225,0.19424190101673044,0.19104133272549384,0.41280653785740484,2.0599517053332943,0.17968149396706634,0.38808394584437766,0.10965381251024305,0.10259347410651644,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,-2.8094711818159412,-0.0,-0.9583043636965207,-3.767775545512462,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-28,34.119998931884766,0.09675339962968876,-0.18412244904660846,0.0918399658203124,0.35182247390223353,0.44515027741783286,2.258119763412094,0.33960466696847025,0.41986170481517715,0.11078393502967161,0.09973360277780075,4.64,0.36,1.45,0.07,0.030000000000000027,-3.081297069818273,-0.0,-0.9584808133888839,-4.039777883207157,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-29,35.29999923706055,0.03458383183221869,0.13468333476389582,0.03306997742663653,0.5428321910776595,0.46838593563698305,2.3350361190409954,0.5304311396572645,0.4434186341686621,0.11032750818904578,0.09929757105247726,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,-3.1878601295059763,-0.0,-0.9586572955703968,-4.146517425076373,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-30,41.90999984741211,0.18725214598338846,0.22831187454251856,0.08071173714905377,0.8373520749085481,0.8397716674337647,2.7708786723300283,0.8225837172802335,0.8084896095367933,0.11563643487746185,0.10014167340769552,4.64,0.34,1.45,0.06,0.050000000000000044,-3.784793779850853,-0.0,-0.9588338102470415,-4.743627590097894,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-31,41.61000061035156,-0.007158177956401723,0.1787535838433194,-0.005021498947993641,0.7215556673151546,0.7594080880132128,2.749656965578734,0.7077180636684899,0.7312380467671045,0.11445875870691896,0.10011632775447912,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,-3.757701552446398,-0.0,-0.9590103574248012,-4.716711909871199,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-03,45.93000030517578,0.10382118797060302,0.09591983947506266,0.4763741370642405,0.8955840352003834,1.163448012035972,3.0305403752050255,0.8784516970303071,1.1266624113184678,0.11542126155721552,0.10055782420371719,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,-4.147830591660362,-0.0,-0.9591869371096604,-5.107017528770022,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-04,46.88999938964844,0.020901351580537186,0.12689254270242278,0.37426731704350225,0.8000000292875038,1.1459953579412439,3.0923226183762527,0.783731581866949,1.1105708024252605,0.11124755465303049,0.09500427507879537,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,-4.234525857153163,-0.0,-0.9593635493076044,-5.193889406460768,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-05,50.5,0.07698871096911364,0.0994992306653486,0.43059493176932895,0.6160000000000001,0.8532110091743119,3.3287171375950195,0.6038195920332914,0.8226195281469215,0.11143782473538104,0.09531666966137431,4.64,0.26,1.45,-0.06,0.0,-4.560536544460766,-0.0,-0.9595401940246197,-5.520076738485386,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-06,47.7599983215332,-0.054257458979540485,0.018554040162278795,0.1395847887239332,0.39771732165145024,0.5919999440511068,3.1465219125879402,0.3871821934337212,0.5673006295307079,0.10364123200780614,0.09499579896087916,4.64,0.24,1.44,-0.08000000000000002,0.0,-4.313093419974991,-0.0,-0.959716871266694,-5.272810291241685,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-07,55.4900016784668,0.1618509972486415,0.09881191442508519,0.33357368095453066,0.4308923008035457,0.881017006049722,3.653946123556285,0.4201071201227229,0.8518336943139084,0.10637207460143001,0.0965770786705706,4.64,0.2,1.45,-0.14,0.010000000000000009,-5.011171891224497,-0.0,-0.9598935810398161,-5.971065472264313,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-10,53.72999954223633,-0.031717464101527426,0.12500002995208392,0.1698236269373936,0.28479196399626305,1.057044326795407,3.5327025354746975,0.2738223286586299,1.023088111240817,0.10676075007891192,0.09654851704499891,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,-4.852230226658,-0.0,-0.9600703233499758,-5.8123005500079765,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-11,50.08000183105469,-0.0679322118421466,-0.09749503845323348,0.06803161618531561,0.6097718048385712,0.984152229999647,3.2910578253635254,0.5976383411527804,0.9523837900689403,0.10411546528292656,0.09696381662151506,4.64,0.25,1.46,-0.14,-0.020000000000000018,-4.522607494993802,-0.0,-0.960247098203164,-5.482854593196966,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-12,54.380001068115234,0.08586260143453339,0.012097553162418118,0.07683170431911357,0.593786716602084,1.3767483856102212,3.57183454042254,0.5817737386193278,1.3410544966692557,0.10345672255608793,0.09718830972498088,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,-4.910930339781289,-0.0,-0.9604239056053728,-5.871354245386661,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-13,55.029998779296875,0.011952881544953664,0.09884178848357572,0.152219445419995,0.5589235118600886,1.4125383633376312,3.6127055639286048,0.547173311140194,1.3763069822927743,0.09929660023592066,0.09708849178747023,4.64,0.21,1.44,-0.18000000000000002,0.0,-4.9696301084082135,-0.0,-0.9606007455625953,-5.930230853970809,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-14,52.619998931884766,-0.04379429222009701,-0.032364878662395125,-0.05172107874878207,0.2555475810896235,1.1770789725191073,3.4527476914668673,0.2460840403969966,1.144383708884435,0.10061826672938602,0.0939664964985337,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,-4.7519886752147915,-0.0,-0.9607776180808258,-5.712766293295617,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-18,50.189998626708984,-0.04618016637213074,-0.08795203089135395,-0.06588499805857251,0.20620038189143708,1.0713990744911364,3.2866614273089847,0.1952987112402309,1.0372059010350374,0.10233750409507492,0.0935532059979121,4.64,0.26,1.44,-0.13,0.0,-4.532541047594892,-0.0,-0.9609545231660598,-5.493495570760952,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-19,45.119998931884766,-0.10101613535662024,-0.1425313597917126,-0.09904158781588179,-0.017635562114284076,0.7320537525273285,2.953165652842583,-0.025531658642629962,0.7034622487824489,0.10639211326523965,0.09456666800321625,4.64,0.25,1.46,-0.13,0.0,-4.074681267621608,-0.0,-0.9611314608242935,-5.035812728445902,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-20,42.65999984741211,-0.05452125759547077,-0.1500298662150138,-0.21552043013060818,-0.09021112384936725,0.3651199951171875,2.7907473524133324,-0.09752386900732701,0.34461869098595765,0.10760356205705052,0.09448974815546367,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,-3.8525245206101713,-0.0,-0.9613084310615245,-4.813832951671696,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-21,38.790000915527344,-0.09071727486467707,-0.14029251254889163,-0.2951117249502696,-0.23188116998955755,0.13520640895968272,2.5362987376982176,-0.23805519277895748,0.11815793562030708,0.10331671543046554,0.09536008576753253,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,-3.5030339947510702,-0.0,-0.9614854338837517,-4.464519428634822,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-24,34.08000183105469,-0.1214230207091147,-0.2011251300292236,-0.3523374663087627,-0.2864320973878828,-0.12119641815851045,2.2249643497251013,-0.29288134278552647,-0.13526702140079627,0.10569182938028103,0.09672538178931968,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,-3.0776850254616783,-0.0,-0.9616624692969747,-4.039347494758653,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-25,32.06999969482422,-0.05897893275342769,-0.17324055328942156,-0.3610280818426258,-0.4220580514548955,-0.2331420390040484,2.0926825213085154,-0.427281505926594,-0.24542027083573037,0.10240953844631484,0.09170883220200839,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,-2.8961664473087425,-0.0,-0.9618395373071945,-3.858005984615937,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-26,35.189998626708984,0.09728715190441051,0.032570326761040214,-0.2200797992075879,-0.34505864644486617,0.13114747464838827,2.295115705872003,-0.3503229658243493,0.11415995818244684,0.10320460262901741,0.09075924894315039,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,-3.177926232408525,-0.0,-0.9620166379204129,-4.139942870328938,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-27,32.38999938964844,-0.07956804053227118,0.009978163326139988,-0.24074075233234404,-0.3532348601160923,-0.05070338793650031,2.1114325808764915,-0.35843346032874224,-0.06495987720064655,0.08834752383294664,0.09129331648404071,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,-2.9250648691396757,-0.0,-0.9621937711426332,-3.887258640282309,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-28,33.38999938964844,0.030873727040562793,-0.051150875456254186,-0.13921117294218277,-0.38598751868679015,-0.05410764557203873,2.1755227736070357,-0.39092285799171533,-0.06831300986447786,0.08619587292987257,0.09112054170366973,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,-3.0153725234854334,-0.0,-0.9623709369798594,-3.977743460465293,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-03,29.3799991607666,-0.1200958461270597,-0.09292992545852918,-0.13791086906589622,-0.4661093982829634,-0.29897400935970697,1.9113570968935154,-0.47093471552798594,-0.3101981995890648,0.089688513524367,0.0892710566468333,4.64,0.2,1.61,-0.14,0.16000000000000014,-2.653238808889163,-0.0,-0.9625481354380969,-3.61578694432726,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-04,30.920000076293945,0.05241664259758827,-0.07397422457336855,-0.035859046756270274,-0.4123907125821289,-0.25690940584601196,2.010529661038161,-0.41770154071582144,-0.2688070962280945,0.08004451350083155,0.08944632624619213,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,-2.7923126792607573,-0.0,-0.9627253665233522,-3.7550380457841097,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-05,30.290000915527344,-0.02037513451526851,0.03097351193855502,-0.13924404383075406,-0.3964932906093308,-0.3405181642876234,1.9685716598284233,-0.4010421507151627,-0.35042222966745884,0.08006625955346763,0.08867683915233925,4.64,0.29,1.57,-0.07,0.1200000000000001,-2.7354189328121294,-0.0,-0.9629026302416326,-3.698321563053762,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-06,25.969999313354492,-0.14262137575434408,-0.16009058055386516,-0.19820932995589136,-0.42442376045797336,-0.4461505725869619,1.686960151887578,-0.4287620979663681,-0.4544682557173211,0.08043157816179948,0.09043147483898638,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,-2.345289721349984,-0.0,-0.9630799265989469,-3.308369647948931,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-07,26.270000457763672,0.011551834899545366,-0.1327170794406588,-0.21323746816515687,-0.38420064341942817,-0.4798019711333926,1.7055871297676266,-0.38884215789268795,-0.48761427923554235,0.08021573174791218,0.0904237716493508,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,-2.37238212100262,-0.0,-0.9632572556013048,-3.3356393766039245,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-10,23.690000534057617,-0.09821088232770003,-0.08779356332614285,-0.193669121485452,-0.38927558713785204,-0.5039781958414207,1.5357542716447716,-0.39448999093910997,-0.5119200455903865,0.07850229219526772,0.09095476616674804,4.64,0.33,1.64,0.07,0.18999999999999995,-2.1393883796804922,-0.0,-0.9634346172547171,-3.1028229969352092,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-11,25.469999313354492,0.07513713546514622,-0.030453031232161698,-0.17626134377399028,-0.25264090537267847,-0.5409984043442864,1.6503138277486573,-0.2582740357378954,-0.5483475202030477,0.08145985719695192,0.0910562465134926,4.64,0.34,1.68,0.10000000000000003,0.24,-2.300135894177105,-0.0,-0.9636120115651957,-3.2637479057423007,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-12,26.190000534057617,0.028268599925937554,0.10552975701312906,-0.13535821253039226,-0.183348899804186,-0.5125627999778772,1.6961101631648188,-0.18950431042723448,-0.5198831075832688,0.0712007091782413,0.09021931934506874,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,-2.365157515544886,-0.0,-0.9637894385387538,-3.32894695408364,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-13,23.950000762939453,-0.08552881731351081,-0.059677997306347375,-0.07778200245759348,-0.31940887474881696,-0.5217651779699413,1.5502617247785422,-0.3245387494790648,-0.5289472847207409,0.07214166099532476,0.09094987307420424,4.64,0.33,1.7,0.1,0.25,-2.16286839048017,-0.0,-0.9639668981814054,-3.1268352886615753,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-14,27.719999313354492,0.15741120794654773,0.05841919618547764,0.05519599658637597,-0.14418030763490652,-0.49025379240737765,1.79338549197338,-0.1506309468669299,-0.4979091355779245,0.08230567419965393,0.09278747966855581,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,-2.503328116455059,-0.0,-0.9641443904991657,-3.4674725069542247,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-17,28.0,0.010101035121981905,0.16910225920859134,0.18193327854704644,-0.16142556119121831,-0.4911866141902582,1.8087614771554328,-0.16858536297623283,-0.49933327110429915,0.07904165148356121,0.0922200496431703,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,-2.5286143216812165,-0.0,-0.9643219154980512,-3.4929362371792676,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-18,26.020000457763672,-0.07071426936558312,-0.061327521562088316,0.02159407770854549,-0.11436347171479155,-0.5055111937298613,1.6800086284974207,-0.12103885180435414,-0.5134284985116637,0.079080150727492,0.0920449552117848,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,-2.3498052074161797,-0.0,-0.9644994731840795,-3.314304680600259,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-19,28.049999237060547,0.07801686178261291,0.0017856870378767375,0.07101942211051804,-0.09282020802560731,-0.44112372973579783,1.8101643606059923,-0.09965796790518766,-0.4492391745723264,0.08230270795253745,0.09172486730200625,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,-2.5331296354992316,-0.0,-0.9646770635632689,-3.4978066990625005,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-20,27.770000457763672,-0.009982131440735675,0.0672559557729695,0.15949893833554007,-0.08319578678097239,-0.38453011712862517,1.7911913654796705,-0.09010608959199018,-0.393467358068603,0.082219846311893,0.09164973997256982,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,-2.5078436025212554,-0.0,-0.9648546866416392,-3.472698289162895,0.0,0.12368716918997923,0.12368716918997923,1,0,0
