date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-07-15,0.05949980765581131,0.013573707872412966,0.0,-0.04274173383476565,-0.058828902152927354,-0.11111297858938629,0.12725612428288724,-0.06692357057907328,-0.12465858878351299,0.020388339925682127,0.023967261575296703,6.56,0.6,2.9,-0.07000000000000006,0.44999999999999973,0.0,0.8206423494411307,0.0,0.8206423494411307,1.0,1.0,1.0,0,0,0
1986-07-16,0.06162464991211891,0.03571175000428872,0.04977019873887256,0.03571175000428872,-0.05691660805975074,-0.07200443896523778,0.13173742990074627,-0.06412994438558273,-0.0852685172391473,0.022161573664544874,0.024270888863087557,6.56,0.61,2.88,0.030000000000000027,0.2599999999999998,0.0,0.9078520909285663,0.0,0.9078520909285663,1.0,1.0,1.0,0,0,0
1986-07-17,0.0626877099275589,0.01725056478139808,0.05357836264259297,0.08257414758789627,-0.04064788691282484,-0.07086155931077376,0.13394568174097554,-0.04798565736423521,-0.08414197305635052,0.022569206706138874,0.02433853601509395,6.56,0.57,2.94,0.039999999999999925,0.2799999999999998,0.0,0.9540888338126723,0.0,0.9540888338126723,1.0,1.0,1.0,0,0,0
1986-07-18,0.06321890652179718,0.00847369595814107,0.02587043678060308,0.06250606535570258,-0.03251862878972389,-0.05555214833525879,0.1350158898002611,-0.03991857727695036,-0.0690513834136447,0.022333302167324542,0.02435795297199681,6.56,0.6,2.97,0.04999999999999993,0.31000000000000005,0.0,0.9775782990272472,0.0,0.9775782990272472,1.0,1.0,1.0,0,0,0
1986-07-21,0.06321890652179718,0.0,0.00847369595814107,0.07692821229950764,-0.04799678847080768,-0.04799678847080768,0.13482165552488515,-0.05618461994542756,-0.0625042164074503,0.022309755214233076,0.02398846389415592,6.56,0.58,2.97,0.019999999999999907,0.26000000000000023,0.0,0.976814385572669,0.0,0.976814385572669,1.0,1.0,1.0,0,0,0
1986-07-22,0.06534379720687866,0.03361163300647796,0.03361163300647796,0.0982186292915952,0.024998363797858802,-0.019918451474246535,0.139286374798501,0.017646717418416058,-0.03485376079366731,0.023539523755987866,0.024320603370057085,6.56,0.6,2.94,0.010000000000000009,0.2999999999999998,0.0,1.074471080053581,0.0,1.074471080053581,1.0,1.0,1.0,0,0,0
1986-07-23,0.06375014781951904,-0.02438868653920001,0.008403202885812311,0.03449103419542743,0.025639550341132633,-0.05511442343029993,0.13582416817226384,0.01828330514778309,-0.06861991502288234,0.024055423982808265,0.02415930636064125,6.56,0.66,2.83,0.12,0.1499999999999999,0.0,0.9950780684644048,0.0,0.9950780684644048,1.0,1.0,1.0,0,0,0
1986-07-24,0.06587498635053635,0.033330723201346446,0.008129144101863828,0.05084372082918054,0.10714620678445796,-0.015872105985303753,0.14028395036138874,0.09920536737427366,-0.02993849807363813,0.025047011791341143,0.024491246623626815,6.56,0.68,2.88,0.16000000000000003,0.19999999999999973,0.0,1.0937227423275167,0.0,1.0937227423275167,1.0,1.0,1.0,0,0,0
1986-07-25,0.06640619039535522,0.0080638201880181,0.041663316347996915,0.050416624533976995,0.14678977817001027,0.0080638201880181,0.14134732893192392,0.13856460121516379,-0.006344694224659331,0.025062731233440515,0.024398089530132956,6.56,0.66,2.93,0.17000000000000004,0.20000000000000018,0.0,1.1193061443998453,0.0,1.1193061443998453,1.0,1.0,1.0,0,0,0
1986-07-28,0.064812570810318,-0.023998057644166515,-0.016127753477852558,0.02520866582801995,0.08929042569749868,0.016665420036463985,0.13775680471104718,0.0804401939473689,0.001172614825057261,0.025364890095045944,0.024596806904361918,6.56,0.77,2.79,0.26,0.0,0.0,1.0379109305328758,0.0,1.0379109305328758,1.0,1.0,1.0,0,0,0
1986-07-29,0.06321890652179718,-0.02458881461722706,-0.04799678847080768,-0.03251862878972389,0.07692821229950764,0.0,0.1343050624484726,0.06920410690334267,-0.01523884348387794,0.02495620170108583,0.02150516631684606,6.56,0.7,2.88,0.18999999999999995,0.1200000000000001,0.0,0.960596701667473,0.0,0.960596701667473,1.0,1.0,1.0,0,0,0
1986-07-30,0.06109342724084854,-0.0336209434469702,-0.057383058918523466,-0.0416739516619139,0.026783609020315513,-0.06504626525718171,0.1297273310971431,0.019419158238407785,-0.07840979849034169,0.025918130557913387,0.02035623930124307,6.56,0.74,2.87,0.19999999999999996,0.07000000000000028,0.0,0.8630332680961155,0.0,0.8630332680961155,1.0,1.0,1.0,0,0,0
1986-07-31,0.06056222319602966,-0.008694945901867812,-0.042023557064396866,-0.0806491727563512,-0.017240288060124342,-0.07317563740151989,0.12853766156432112,-0.024288984071086928,-0.08642297543615951,0.02475307121980414,0.02033554021679948,6.56,0.77,2.91,0.22999999999999998,0.10000000000000009,0.0,0.8398643730721473,0.0,0.8398643730721473,1.0,1.0,1.0,0,0,0
1986-08-01,0.060030993074178696,-0.00877164169042255,-0.017390318642321545,-0.09600305759479977,-0.04238018674554023,-0.08130540862018798,0.12734904837454528,-0.049248570619744525,-0.09443654575223603,0.024770471336585897,0.020071633290694696,6.17,0.78,2.91,0.21000000000000008,0.13000000000000034,0.0,0.8171605346925209,0.0,0.8171605346925209,1.0,1.0,1.0,0,0,0
1986-08-04,0.060030993074178696,0.0,-0.00877164169042255,-0.07377546788158085,-0.050426583169693506,-0.09600305759479977,0.12716584364088437,-0.05814164666832833,-0.10977892551001689,0.024770471336585897,0.01990753677352656,6.17,0.77,2.91,0.20999999999999996,0.1200000000000001,0.0,0.816558108807493,0.0,0.816558108807493,1.0,1.0,1.0,0,0,0
1986-08-05,0.05949980765581131,-0.008848519592388082,-0.008848519592388082,-0.058828902152927354,-0.058828902152927354,-0.06667184797344683,0.12598014436991695,-0.06557931009337181,-0.07957055696646753,0.024389655431977957,0.01985389547127906,6.17,0.81,2.88,0.21000000000000008,0.06000000000000005,0.0,0.7942961157120079,0.0,0.7942961157120079,1.0,1.0,1.0,0,0,0
1986-08-06,0.05896857753396034,-0.008928266204219937,-0.017697783858174,-0.03478033239993894,-0.09756426693010134,-0.051288390461278865,0.12479545893533556,-0.10403685130098883,-0.06439970071498724,0.02311438928675913,0.019872486996481184,6.17,0.86,2.87,0.25,0.03000000000000025,0.0,0.7724511687715602,0.0,0.7724511687715602,1.0,1.0,1.0,0,0,0
1986-08-07,0.05843734368681908,-0.00900876143460172,-0.017856595018563293,-0.035085890132083075,-0.08333791080360897,-0.017856595018563293,0.1236118733633643,-0.08991253157104462,-0.0314299367663321,0.022645676977607464,0.019878277015386317,6.17,0.84,2.88,0.24,0.1599999999999997,0.0,0.7510206090927837,0.0,0.7510206090927837,1.0,1.0,1.0,0,0,0
1986-08-08,0.05896857753396034,0.009090656994751312,0.0,-0.017697783858174,-0.10484114227857855,0.01834725869022935,0.12467574279850965,-0.11126153435706954,0.004273575264775564,0.020894270046562875,0.019887537045373868,6.17,0.76,2.99,0.18000000000000005,0.16000000000000014,0.0,0.770933655474535,0.0,0.770933655474535,1.0,1.0,1.0,0,0,0
1986-08-11,0.06109342724084854,0.03603359273274798,0.04545181875932114,0.017698094138756337,-0.0800040346069647,0.026783609020315513,0.12898243588430322,-0.08747878818124621,0.01162195461016724,0.02137505772028686,0.02042622119551441,6.17,0.74,3.05,0.16000000000000003,0.25,0.0,0.8536423982904316,0.0,0.8536423982904316,1.0,1.0,1.0,0,0,0
1986-08-12,0.0626877099275589,0.026095813554954495,0.06306973220537127,0.05357836264259297,-0.03278470297031977,0.06787932755779869,0.1322848414492704,-0.039721909006633305,0.05312110489418109,0.021298117225505814,0.020673739368610167,6.17,0.77,3.06,0.07000000000000006,0.2200000000000002,0.0,0.9197932879751425,0.0,0.9197932879751425,1.0,1.0,1.0,0,0,0
1986-08-13,0.06321890652179718,0.00847369595814107,0.034790637502940536,0.07207786189838217,0.0,0.06250606535570258,0.13334177961704274,-0.007172349380347609,0.0478221018316356,0.021025199028001183,0.02068862299231737,6.17,0.78,3.09,0.10999999999999999,0.25,0.0,0.9424801075717113,0.0,0.9424801075717113,1.0,1.0,1.0,0,0,0
1986-08-14,0.064812570810318,0.02520866582801995,0.03389597235589803,0.10909508751228358,0.060876328885715925,0.05173126180425003,0.13663756266311533,0.05326735320560694,0.03719620738055185,0.02143084529785199,0.020908968024591006,6.17,0.77,3.06,0.17000000000000004,0.16000000000000014,0.0,1.0130087460334838,0.0,1.0130087460334838,1.0,1.0,1.0,0,0,0
1986-08-15,0.06507818400859833,0.004098174088136064,0.029410149417248954,0.10360783200373835,0.07456728921511457,0.03813305803963529,0.1371317046790909,0.06686011718417051,0.023785932451906078,0.020237898818956206,0.02089121195439719,6.17,0.78,3.12,0.17000000000000004,0.2400000000000002,0.0,1.0247072141432874,0.0,1.0247072141432874,1.0,1.0,1.0,0,0,0
1986-08-18,0.06428134441375732,-0.01224434281595388,-0.00819634817627235,0.05218101712220302,0.0708026158142443,0.01680569864956194,0.13525775452348246,0.062102593226114555,0.0017913796930062453,0.020203378941174088,0.02092227621535484,6.17,0.77,3.0,0.20000000000000007,0.06000000000000005,0.0,0.986338931100371,0.0,0.986338931100371,1.0,1.0,1.0,0,0,0
1986-08-19,0.06428134441375732,0.0,-0.01224434281595388,0.025421800988423504,0.0708026158142443,0.01680569864956194,0.13519286265474223,0.06312244533623446,0.0027533197720492897,0.020141496913669038,0.02092227621535484,6.17,0.73,3.11,0.13,0.13999999999999968,0.0,0.985611783767284,0.0,0.985611783767284,1.0,1.0,1.0,0,0,0
1986-08-20,0.06375014781951904,-0.00826361985865054,-0.00826361985865054,0.008403202885812311,0.07143451939029255,-0.02438868653920001,0.13401135547870074,0.06374981667906066,-0.037871753984776935,0.02023689762807691,0.020915987610916488,6.17,0.83,3.11,0.25,0.13999999999999968,0.0,0.9604690224907808,0.0,0.9604690224907808,1.0,1.0,1.0,0,0,0
1986-08-21,0.06375014781951904,0.0,-0.00826361985865054,-0.016392236529364945,0.08108674968130214,0.0,0.1339470615879729,0.07333281780212353,-0.013820122070692387,0.018844896588746295,0.020836136147235017,6.17,0.88,3.13,0.28,0.18999999999999995,0.0,0.959760946933591,0.0,0.959760946933591,1.0,1.0,1.0,0,0,0
1986-08-22,0.0626877099275589,-0.01666565377962692,-0.01666565377962692,-0.03673234152820848,0.07273373450235243,-0.048383712840822435,0.13165155417560329,0.06503971336641645,-0.06153516609382148,0.018455447543912255,0.020911036166438277,6.17,0.93,3.04,0.27,0.20999999999999996,0.0,0.9111036379519367,0.0,0.9111036379519367,1.0,1.0,1.0,0,0,0
1986-08-25,0.0626877099275589,0.0,-0.01666565377962692,-0.024791555010746813,0.06306973220537127,-0.055995991422757685,0.13146215984383058,0.054432537500807676,-0.06993530873762932,0.016834102120254664,0.020825868277477608,6.17,0.96,3.0,0.2799999999999999,0.1200000000000001,0.0,0.9104319554707804,0.0,0.9104319554707804,1.0,1.0,1.0,0,0,0
1986-08-26,0.06215648353099823,-0.008474171367474526,-0.008474171367474526,-0.033055638492594075,0.01740050179144159,-0.04098105114659212,0.13028559056923403,0.010103349932852446,-0.05423481008785336,0.016726748821017535,0.020848615226857395,6.17,0.95,3.06,0.2899999999999999,0.1299999999999999,0.0,0.8866323622078511,0.0,0.8866323622078511,1.0,1.0,1.0,0,0,0
1986-08-27,0.06215648353099823,0.0,-0.008474171367474526,-0.02499859754102196,-0.008474171367474526,-0.01680546294220764,0.1302230841682388,-0.015585741030065603,-0.03039333146358414,0.01605208702905137,0.020848615226857395,6.17,0.94,3.01,0.16999999999999993,0.21999999999999975,0.0,0.8859787204045323,0.0,0.8859787204045323,1.0,1.0,1.0,0,0,0
1986-08-28,0.06215648353099823,0.0,0.0,-0.02499859754102196,-0.01680546294220764,0.01740050179144159,0.13016060775559565,-0.02385727767083512,0.003339902661900096,0.015222773899797655,0.02043905399877515,6.17,0.97,2.99,0.27,0.11000000000000032,0.0,0.8853255604780603,0.0,0.8853255604780603,1.0,1.0,1.0,0,0,0
1986-08-29,0.06056222319602966,-0.025649139790436926,-0.025649139790436926,-0.03390595595189905,-0.06557906222741106,0.0,0.12676125539082087,-0.07228105566142773,-0.013820122070692276,0.014477461361056307,0.020250387691373294,6.17,1.01,3.07,0.27,0.19999999999999973,0.0,0.8165995868098751,0.0,0.8165995868098751,1.0,1.0,1.0,0,0,0
1986-09-02,0.05896857753396034,-0.02631418692987808,-0.051288390461278865,-0.059327935218822625,-0.09388102276840982,-0.017697783858174,0.12318894546933058,-0.10167422072370857,-0.032666933583825886,0.015420717647487111,0.020228077688809003,6.17,1.04,3.03,0.27,0.11999999999999966,0.0,0.7515806363395409,0.0,0.7515806363395409,1.0,1.0,1.0,0,0,0
1986-09-03,0.05737493559718132,-0.027025273517259807,-0.052628312347973605,-0.07692758119806264,-0.10744032937646386,-0.044244769926017335,0.11980222608023795,-0.1142672262872827,-0.057905624260561894,0.01631818043986858,0.019822081322047026,6.17,1.06,2.88,0.28,-0.03000000000000025,0.0,0.690136462791745,0.0,0.690136462791745,1.0,1.0,1.0,0,0,0
1986-09-04,0.06215648353099823,0.08333861962629929,0.0540610971190878,0.0,-0.033055638492594075,0.04465015904849645,0.1297241113332851,-0.040451479568291426,0.029718706722344335,0.024439396689951966,0.02229650842343501,6.17,1.04,2.92,0.27,0.009999999999999787,0.0,0.8620455384791234,0.0,0.8620455384791234,1.0,1.0,1.0,0,0,0
1986-09-05,0.064812570810318,0.04273226425357768,0.1296321317962763,0.04273226425357768,0.016665420036463985,0.09910351446059651,0.1352026197867269,0.00888927885081725,0.08339374637649244,0.025799513951996776,0.022966865265754983,6.17,1.07,2.8,0.26,-0.08000000000000007,0.0,0.9718400246790481,0.0,0.9718400246790481,1.0,1.0,1.0,0,0,0
1986-09-08,0.06428134441375732,-0.00819634817627235,0.03418566756112251,0.06140991894715442,0.008332476275068945,0.10000455801443975,0.13390154334843696,-0.0003398226060080667,0.08324176072330514,0.025782238739227224,0.022970471450595824,6.17,1.08,2.83,0.22000000000000008,-0.040000000000000036,0.0,0.9472445655959025,0.0,0.9472445655959025,1.0,1.0,1.0,0,0,0
1986-09-09,0.06534379720687866,0.016528166963694524,0.00819634817627235,0.1081121495468802,0.042370143723372555,0.1081121495468802,0.1360493874174387,0.03340509931215374,0.09122580193735152,0.025732269452153535,0.022990050370315526,6.17,1.05,2.83,0.21000000000000008,-0.04999999999999982,0.0,0.9934802622020015,0.0,0.9934802622020015,1.0,1.0,1.0,0,0,0
1986-09-10,0.06428134441375732,-0.016259428416099064,0.0,0.12037327353296923,0.025421800988423504,0.05218101712220302,0.1337730917555548,0.017578685109612247,0.03714192431246044,0.026123668200387185,0.02306210326646633,6.17,1.08,2.81,0.32000000000000006,-0.18000000000000016,0.0,0.9443233123332049,0.0,0.9443233123332049,1.0,1.0,1.0,0,0,0
1986-09-11,0.06162464991211891,-0.04132916829707489,-0.05691660805975074,-0.00855636594393383,-0.00855636594393383,-0.016958029200116687,0.12818283404119069,-0.016139593940175057,-0.031008899909766297,0.026838139534881237,0.022994461778454454,6.17,1.14,2.68,0.3999999999999999,-0.36999999999999966,0.0,0.8266291650945251,0.0,0.8266291650945251,1.0,1.0,1.0,0,0,0
1986-09-12,0.060030993074178696,-0.025860704121043798,-0.06612107102521925,-0.07377546788158085,-0.03419579641695025,-0.050426583169693506,0.12480802849413124,-0.041582916797698544,-0.06399907926398174,0.026785665862764794,0.023186606053858846,6.17,1.2,2.64,0.42999999999999994,-0.41999999999999993,0.0,0.761935401021482,0.0,0.761935401021482,1.0,1.0,1.0,0,0,0
1986-09-15,0.06109342724084854,0.017698094138756337,-0.008620295158316194,-0.049593193826022564,-0.017102902702330836,-0.057383058918523466,0.12683416583816404,-0.02555644119054612,-0.07174745094891588,0.027022537554452372,0.023311796427091018,6.17,1.14,2.71,0.3599999999999999,-0.3799999999999999,0.0,0.8017982777498964,0.0,0.8017982777498964,1.0,1.0,1.0,0,0,0
1986-09-16,0.06109342724084854,0.0,0.017698094138756337,-0.06504626525718171,0.00877121110794521,-0.06123030057543255,0.12677331530822333,9.513882901579507e-05,-0.07553606509237065,0.026375555151748307,0.022862517440787704,6.17,1.15,2.7,0.3799999999999999,-0.3599999999999999,0.0,0.8012071772052903,0.0,0.8012071772052903,1.0,1.0,1.0,0,0,0
1986-09-17,0.0626877099275589,0.026095813554954495,0.026095813554954495,-0.024791555010746813,0.06306973220537127,-0.024791555010746813,0.13001915958998858,0.055445024670322196,-0.03873045912930928,0.027040561752139557,0.02310668158809673,6.17,1.09,2.74,0.31000000000000005,-0.3799999999999999,0.0,0.8632947301432051,0.0,0.8632947301432051,1.0,1.0,1.0,0,0,0
1986-09-18,0.06321890652179718,0.00847369595814107,0.034790637502940536,0.02587043678060308,0.1018558167218746,-0.016527935152096274,0.13105799526312228,0.09395292183757697,-0.0305849533061493,0.027004140085589934,0.023116265048912777,6.17,1.15,2.63,0.3799999999999999,-0.3700000000000001,0.0,0.8845880055535349,0.0,0.8845880055535349,1.0,1.0,1.0,0,0,0
1986-09-19,0.06321890652179718,0.0,0.00847369595814107,0.05310445961937127,0.017092713912445046,-0.008333177504557976,0.1309951182897766,0.009797769616058938,-0.022507325428877678,0.027004140085589934,0.023024454715803232,6.17,1.15,2.61,0.41999999999999993,-0.5,0.0,0.8839358708878157,0.0,0.8839358708878157,1.0,1.0,1.0,0,0,0
1986-09-22,0.0626877099275589,-0.008402495763749629,-0.008402495763749629,0.026095813554954495,-0.03278470297031977,-0.01666565377962692,0.12970756583235932,-0.0406431026487184,-0.031650531974000695,0.02700607786715674,0.023027072479105862,6.17,1.13,2.67,0.29999999999999993,-0.43999999999999995,0.0,0.8610188413135715,0.0,0.8610188413135715,1.0,1.0,1.0,0,0,0
1986-09-23,0.06375014781951904,0.016948105030282434,0.008403202885812311,0.04348619317421676,-0.00826361985865054,0.016948105030282434,0.13184257953098835,-0.015376699670225591,0.0014509920264995646,0.027259265953112604,0.02311091372897437,6.17,1.12,2.68,0.2400000000000001,-0.44999999999999973,0.0,0.9041297216505826,0.0,0.9041297216505826,1.0,1.0,1.0,0,0,0
1986-09-24,0.06295331567525864,-0.012499298770510925,0.004236966831403954,0.004236966831403954,-0.036583143830037246,0.004236966831403954,0.13013217697274,-0.043493106121404224,-0.010116849385941484,0.027149695762304558,0.023152251673400823,6.17,1.11,2.74,0.18000000000000005,-0.2999999999999998,0.0,0.8695852118071822,0.0,0.8695852118071822,1.0,1.0,1.0,0,0,0
1986-09-25,0.06162464991211891,-0.021105572421214136,-0.03334106633630962,-0.025218035195350708,-0.04132916829707489,-0.00855636594393383,0.12732454776866575,-0.04820509044279653,-0.022727323778716557,0.027539644584628275,0.023233797109100823,6.17,1.1,2.74,0.14000000000000012,-0.2599999999999998,0.0,0.8139254472083023,0.0,0.8139254472083023,1.0,1.0,1.0,0,0,0
1986-09-26,0.06162464991211891,0.0,-0.021105572421214136,-0.025218035195350708,0.0,-0.00855636594393383,0.12726346197088417,-0.007172349380347387,-0.022727323778716557,0.027480869602565763,0.023218735862769544,6.17,1.08,2.74,0.13000000000000012,-0.31999999999999984,0.0,0.8133254062897015,0.0,0.8133254062897015,1.0,1.0,1.0,0,0,0
1986-09-29,0.060030993074178696,-0.025860704121043798,-0.025860704121043798,-0.04238018674554023,0.0,-0.03419579641695025,0.1237939922459538,-0.008124767776658826,-0.04891353551142397,0.028026853845750776,0.023349422192218458,6.17,1.08,2.71,0.14000000000000012,-0.2999999999999998,0.0,0.749672822796472,0.0,0.749672822796472,1.0,1.0,1.0,0,0,0
1986-09-30,0.060030993074178696,0.0,-0.025860704121043798,-0.05833954700575006,-0.017390318642321545,-0.00877164169042255,0.12373460028337131,-0.02443793858153065,-0.023876815499483617,0.028026853845750776,0.02302343277189728,6.17,1.07,2.75,0.10000000000000009,-0.2400000000000002,0.0,0.7491201501029424,0.0,0.7491201501029424,1.0,1.0,1.0,0,0,0
1986-10-01,0.05949980765581131,-0.008848519592388082,-0.008848519592388082,-0.05485823871870488,-0.026084959659485207,0.009008698260442705,0.12258089405889365,-0.03307021859558279,-0.004935925119907036,0.027554226919377894,0.023026165133204834,5.85,1.05,2.81,0.040000000000000036,-0.2599999999999998,0.0,0.7287231885481933,0.0,0.7287231885481933,1.0,1.0,1.0,0,0,0
