date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-31,83.97152709960938,-0.013480227282036794,-0.049200599005429835,-0.06075180878595976,-0.1778600773861989,-0.13966973990491305,1.1329714776331716,-0.18180390118645084,-0.14699297896979358,0.045019215839318366,0.03342183403823359,4.64,0.33,1.42,0.27,-0.010000000000000009,0.0,0.0,4.49505111014665e-06,4.49505111014665e-06,0.0,0.6404342268401941,0.6404342268401941,1,0,0
2025-01-02,87.13442993164062,0.03766637265366546,0.023678394107367273,-0.02057054296326688,-0.19228278155146927,-0.11269949605698482,1.1750184410141067,-0.19594265009998446,-0.12001725981535527,0.04596811109172855,0.03372028927692168,4.64,0.32,1.45,0.27,0.010000000000000009,0.0,0.0,4.495878770351057e-06,4.495878770351057e-06,0.0,0.5899778707830721,0.5899778707830721,1,0,0
2025-01-03,89.66873931884766,0.029085051559931685,0.06784695260430462,0.001856660142797617,-0.17139259959364395,-0.09869025872739068,1.2088709289961563,-0.17514712419030865,-0.10612355976851706,0.04646849857808112,0.03368951522984558,4.64,0.32,1.44,0.3,0.030000000000000027,0.0,0.0,4.496706582950042e-06,4.496706582950042e-06,0.0,0.5493548852046124,0.5493548852046124,1,0,0
2025-01-06,99.03770446777344,0.10448418501358914,0.13660816448183866,0.12139189718599619,-0.043417174566839245,-0.03692866403414241,1.3341092023851047,-0.048260208136502114,-0.04538150127330476,0.051761736902938824,0.03589647068921665,4.64,0.34,1.44,0.28,0.040000000000000036,0.0,0.0,4.497534547971665e-06,4.497534547971665e-06,0.0,0.39906895713787444,0.39906895713787444,1,0,0
2025-01-07,101.68177795410156,0.026697645109378554,0.13397131181400312,0.19458449716946147,0.17168917945921813,0.011622977618821029,1.3693609130237883,0.16575709508715986,0.0027440046311837385,0.051574498130001485,0.036034160416886105,4.64,0.37,1.47,0.31,0.08000000000000007,0.0,0.0,4.49836266544399e-06,4.49836266544399e-06,0.0,0.35676690437145414,0.35676690437145414,1,0,0
2025-01-08,99.1873779296875,-0.024531435962302117,0.001511277575731329,0.1812025022723316,0.10451788476647983,-0.016119796968144362,1.335411730574371,0.09892587845819723,-0.024755272771940118,0.05161835856408933,0.03609211461968554,4.64,0.39,1.48,0.37,0.08000000000000007,0.0,0.0,4.499190935395087e-06,4.499190935395087e-06,0.0,0.39750592331075496,0.39750592331075496,1,0,0
2025-01-10,99.1175308227539,-0.0007041935011439238,-0.02521835458566768,0.1375242932158316,0.1086610516495723,-0.03259033769336139,1.333758544688943,0.10334277951408599,-0.04082505005831283,0.05161667719622343,0.03608904007791137,4.64,0.37,1.42,0.32,0.0,0.0,0.0,4.500019357853033e-06,4.500019357853033e-06,0.0,0.3994897463732684,0.3994897463732684,1,0,0
2025-01-13,94.84710693359375,-0.04308444584638316,-0.043758299560761715,0.057749976793279645,0.06612335122125912,-0.029729830980463112,1.2752718492598825,0.06044240351290364,-0.038502743185545585,0.05230217857551023,0.03646772993773511,4.64,0.39,1.44,0.32,0.020000000000000018,0.0,0.0,4.500847932845907e-06,4.500847932845907e-06,0.0,0.4696737808881411,0.4696737808881411,1,0,0
2025-01-14,97.1419677734375,0.024195369938383893,-0.019931520013842907,-0.01914156537172973,0.08535402786396706,-0.0448118598663414,1.30577864783614,0.07985904525278142,-0.053448404573468,0.05164031528850741,0.03659178030220071,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.0,0.0,4.501676660401796e-06,4.501676660401796e-06,0.0,0.4330656225966321,0.4330656225966321,1,0,0
2025-01-15,102.95890808105469,0.05988081609777485,0.0855250245338568,0.012560068801409141,0.1657912093750311,0.05175151504098752,1.3836000711352348,0.15988898552978847,0.04224187123493128,0.05250822369441308,0.037312136956411425,4.64,0.39,1.44,0.28,0.020000000000000018,0.0,0.0,4.502505540548791e-06,4.502505540548791e-06,0.0,0.33967991463771835,0.33967991463771835,1,0,0
2025-01-16,102.37023162841797,-0.005717586400326602,0.05382085595768715,0.0320893017354158,0.20267263353868348,0.0022760954330192096,1.375321762192321,0.19722317221098873,-0.0067862054304320685,0.051806904245206155,0.03701150399096756,4.64,0.38,1.46,0.24,0.020000000000000018,0.0,0.0,4.503334573314987e-06,4.503334573314987e-06,0.0,0.3496138853692148,0.3496138853692148,1,0,0
2025-01-17,105.51316833496094,0.03070166645662331,0.02480854062569704,0.06452579537765102,0.2565350658658174,-0.02191587293257724,1.4171677958650346,0.2508415470666232,-0.03024144768021919,0.05141028298494842,0.03717567456401305,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.0,0.0,4.504163758728486e-06,4.504163758728486e-06,0.0,0.29939864496195856,0.29939864496195856,1,0,0
2025-01-21,109.13504028320312,0.03432625524753674,0.0660817949434751,0.15064174134075525,0.25249043769291424,0.008490837601195178,1.464248371121677,0.24614926882164379,-0.0008945944110698711,0.05053254282008582,0.03737625983865037,4.64,0.28,1.46,0.14,0.040000000000000036,0.0,0.0,4.504993096817394e-06,4.504993096817394e-06,0.0,0.24290195465398778,0.24290195465398778,1,0,0
2025-01-22,108.98538970947266,-0.001371242209121215,0.032907943428339026,0.12191869495229257,0.2154223482716544,0.05266527106497354,1.4618499575103918,0.2092688495076218,0.042868733540891935,0.050536004575195935,0.03707530401995135,4.64,0.31,1.43,0.16,0.040000000000000036,0.0,0.0,4.505822587609824e-06,4.505822587609824e-06,0.0,0.24578005098752986,0.24578005098752986,1,0,0
2025-01-23,104.60520935058594,-0.04019052801997747,-0.041506659280670766,0.01598988664715817,0.05621601300971335,0.2053761684465496,1.402722658917104,0.0514301650939315,0.19415844027653595,0.0504095792809697,0.0369759766170975,4.64,0.36,1.43,0.21,0.05999999999999983,0.0,0.0,4.506652231133892e-06,4.506652231133892e-06,0.0,0.3167328092994752,0.3167328092994752,1,0,0
2025-01-24,102.95890808105469,-0.015738234068378487,-0.055296234151045676,0.005750465181845854,0.012560068801409141,0.14651639901366664,1.3802775013198896,0.007972031472692986,0.13584644415370528,0.035158389294791696,0.036885835331512386,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.0,0.0,4.507482027417719e-06,4.507482027417719e-06,0.0,0.3436669984161326,0.3436669984161326,1,0,0
2025-01-27,90.90596008300781,-0.11706561600826382,-0.1309614440105452,-0.13843967044550543,-0.08349265823470264,0.01681202578651253,1.2177181613258572,-0.08813279571678823,0.007349153362234961,0.04361508291101246,0.039570493026725675,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.0,0.0,4.508311976489434e-06,4.508311976489434e-06,0.0,0.5387382064089714,0.5387382064089714,1,0,0
2025-01-28,88.05236053466797,-0.03139067609796076,-0.14478152327190086,-0.1931797495453893,-0.11163686379428817,-0.010252597774140115,1.1791781142591482,-0.11589836184768054,-0.019463595640022424,0.04416410425030055,0.03968309798663525,4.64,0.36,1.45,0.07,0.030000000000000027,0.0,0.0,4.509142078377169e-06,4.509142078377169e-06,0.0,0.5849862628890222,0.5849862628890222,1,0,0
2025-01-29,88.8106689453125,0.008612016827714397,-0.023048996301035296,-0.18511399388432548,-0.06364388101481688,-0.0077304437367448076,1.1890155369911988,-0.06763758826695931,-0.016702268264412456,0.044183031865576795,0.039689067443228025,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.0,0.0,4.50997233310906e-06,4.50997233310906e-06,0.0,0.5731813556105615,0.5731813556105615,1,0,0
2025-01-30,92.2928466796875,0.03920900242874237,0.04815868784517097,-0.11770315022871725,-0.04991788003573816,0.04502069177611512,1.2353056033414767,-0.05397013085751334,0.035571906196413705,0.04492774673671312,0.0398985231442576,4.64,0.34,1.45,0.06,0.050000000000000044,0.0,0.0,4.510802740713251e-06,4.510802740713251e-06,0.0,0.517633275990228,0.517633275990228,1,0,0
2025-01-31,91.0356674194336,-0.013621632721082744,0.02505327907721533,-0.11580581888295172,-0.11580581888295172,0.06951116686629244,1.2181532601192269,-0.11957704720285234,0.06040735369034311,0.044933988951047464,0.0398618993629556,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.0,0.0,4.5116333012178905e-06,4.5116333012178905e-06,0.0,0.5382160878569278,0.5382160878569278,1,0,0
2025-02-03,89.7186279296875,-0.014467290975942682,-0.027891855572882207,-0.013061103499002025,-0.12358674487182053,0.0684410660206376,1.1995681301772896,-0.12779091907545526,0.05878051995028266,0.044279848133077414,0.039866845070601245,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.0,0.0,4.512464014651131e-06,4.512464014651131e-06,0.0,0.5605182437872526,0.5605182437872526,1,0,0
2025-02-04,90.45697021484375,0.008229531616721575,-0.006356818387715846,0.027308861063742196,-0.14269496744065113,0.03813119895097428,1.2091169643370003,-0.14680747906851832,0.029019564402295472,0.04412878228746808,0.03985681594769473,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.0,0.0,4.51329488104113e-06,4.51329488104113e-06,0.0,0.5490596427955996,0.5490596427955996,1,0,0
2025-02-05,93.390380859375,0.03242879611780203,0.04092520153746726,0.051567136791668355,-0.14426768325710115,0.04150433661494657,1.2479937351364248,-0.14768985935056356,0.03236309617665789,0.04395413922738954,0.04001372881414771,4.64,0.26,1.45,-0.06,0.0,0.0,0.0,4.514125900416052e-06,4.514125900416052e-06,0.0,0.5024075178362903,0.5024075178362903,1,0,0
2025-02-06,94.32827758789062,0.010042755151923988,0.04279722572900857,0.02205404840601899,-0.134486945091027,-0.04755185820583352,1.2601903352642327,-0.13794823552862845,-0.05540690896121592,0.04362473752347393,0.039774609713259274,4.64,0.24,1.44,-0.08000000000000002,0.0,0.0,0.0,4.514957072804065e-06,4.514957072804065e-06,0.0,0.4877715976829208,0.4877715976829208,1,0,0
2025-02-07,92.09329223632812,-0.023693694072597138,-0.01388888888888884,0.01161769718259631,-0.11961084148614376,-0.0942989580896354,1.2300031409621692,-0.12313162324494964,-0.10176847515962228,0.03760039114419213,0.03953566268658045,4.64,0.2,1.45,-0.14,0.010000000000000009,0.0,0.0,4.515788398233343e-06,4.515788398233343e-06,0.0,0.5239962308453969,0.5239962308453969,1,0,0
2025-02-10,95.71516418457031,0.03932829265075899,0.014702766043697357,0.06683713731759577,-0.07035567909074669,-0.03500660888100693,1.2773529482944295,-0.07456801471228691,-0.04347631591866419,0.038161322003623765,0.0398361435979534,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.0,0.0,4.516619876732065e-06,4.516619876732065e-06,0.0,0.46717646204668467,0.46717646204668467,1,0,0
2025-02-11,93.86930847167969,-0.019284882689342808,0.019284968451274143,0.03772333131135519,0.03259795491919326,-0.05294948640780117,1.2523847366341734,0.028468471941463847,-0.06101089914572777,0.038030165663785614,0.039829385040957,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.0,0.0,4.517451508328415e-06,4.517451508328415e-06,0.0,0.497138316038992,0.497138316038992,1,0,0
2025-02-12,91.47468566894531,-0.02551017837163283,-0.04430310026369455,-0.0205127677261997,0.03886693228320559,-0.035556395694911425,1.2201101917680142,0.0347123789136663,-0.04325482251010393,0.038362724740079415,0.039670857589032174,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.0,0.0,4.518283293050584e-06,4.518283293050584e-06,0.0,0.5358677698783831,0.5358677698783831,1,0,0
2025-02-13,95.44577026367188,0.04341184192857739,0.016794219725905446,0.011846847036298458,0.07471063327363425,-0.01746101657855681,1.2727373748677355,0.07041273664799585,-0.025303885174687513,0.03848227511567092,0.039325122269323005,4.64,0.21,1.44,-0.18000000000000002,0.0,0.0,0.0,4.519115230926764e-06,4.519115230926764e-06,0.0,0.4727151501587174,0.4727151501587174,1,0,0
2025-02-14,99.297119140625,0.040351173931685524,0.0855147346446179,0.07822314448060497,0.07589182382949566,-0.03556553783133498,1.323740147540631,0.07158920348126063,-0.04326389167173805,0.03909497516568703,0.039617422277485874,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.0,0.0,4.519947321985157e-06,4.519947321985157e-06,0.0,0.4115118229512429,0.4115118229512429,1,0,0
2025-02-18,106.55084228515625,0.07305069076836457,0.1163495458290742,0.11320753814611018,0.17042962726069488,0.04083814787010542,1.418923250436539,0.16481504987119755,0.03170275454284632,0.04011501725430523,0.040623341946161975,4.64,0.26,1.44,-0.13,0.0,0.0,0.0,4.5207795662539665e-06,4.5207795662539665e-06,0.0,0.2972920994761533,0.2972920994761533,1,0,0
2025-02-19,104.12628936767578,-0.0227548920823335,0.04863353810105697,0.10926873823823491,0.16058717983604875,-0.013144131573060047,1.386265425098885,0.155637091570616,-0.021805724668818693,0.04044125083707158,0.0405611430603599,4.64,0.25,1.46,-0.13,0.0,0.0,0.0,4.521611963761403e-06,4.521611963761403e-06,0.0,0.33648148988133797,0.33648148988133797,1,0,0
2025-02-20,102.94892883300781,-0.011307043992614063,-0.03380464550912543,0.12543626775159167,0.1380983531561415,-0.05668309127978044,1.3702247667652154,0.1332441833007909,-0.06421287959803934,0.039989629927626745,0.04024606516848431,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.0,0.0,4.522444514535683e-06,4.522444514535683e-06,0.0,0.35573027988174155,0.35573027988174155,1,0,0
2025-02-21,98.61864471435547,-0.042062449485768316,-0.052893891511609614,0.03324269312216166,0.055982894671487315,-0.09512050214026202,1.3122391550337291,0.05147896026119181,-0.10234347356103346,0.04015260955563617,0.040276553886309144,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.0,0.0,4.523277218605026e-06,4.523277218605026e-06,0.0,0.4253130139595251,0.4253130139595251,1,0,0
2025-02-24,95.19633483886719,-0.03470246306264757,-0.0753052419488115,-0.041298119595496674,0.009202513532251766,-0.08994651958665623,1.2656864616612826,0.004361346253220821,-0.0976930089384973,0.040681602966786745,0.0405003667333946,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.0,0.0,4.524110075997658e-06,4.524110075997658e-06,0.0,0.4811762460064609,0.4811762460064609,1,0,0
2025-02-25,93.01123809814453,-0.022953580559810782,-0.05685949784092592,-0.12707177058982233,0.009967564841321996,-0.09661786598473665,1.2363041119929123,0.005122727593861454,-0.10430756799940788,0.04014050768286206,0.040443997174157365,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.0,0.0,4.52494308674181e-06,4.52494308674181e-06,0.0,0.5164350656085053,0.5164350656085053,1,0,0
2025-02-26,97.49117279052734,0.04816552046813549,0.024106368754054364,-0.06372181912407793,0.018555143493588,0.07243983454447278,1.295505212253381,0.014210844374054288,0.06387935517265242,0.041578019745017916,0.04084664101360365,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.0,0.0,4.525776250865718e-06,4.525776250865718e-06,0.0,0.44539374529594283,0.44539374529594283,1,0,0
2025-02-27,91.61436462402344,-0.06028041307012488,-0.015018330071546071,-0.11009890377169473,-0.02402216320083539,0.040453249268121994,1.2170864439590319,-0.02818486335916781,0.03214809471230784,0.03537010374654504,0.04153415443758902,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.0,0.0,4.526609568397623e-06,4.526609568397623e-06,0.0,0.5394962672491619,0.5394962672491619,1,0,0
2025-02-28,93.4203109741211,0.019712480215401618,-0.04175620930474433,-0.05271147008044086,0.021269548957152606,0.05190414714303193,1.2407467359265767,0.016913672468106267,0.043507588695000265,0.03481912236503119,0.04159789443533867,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.0,0.0,4.527443039365772e-06,4.527443039365772e-06,0.0,0.511103916888108,0.511103916888108,1,0,0
2025-03-03,90.33723449707031,-0.033002207388335925,-0.01394028253314139,-0.05104293510902036,-0.05352291413741095,-0.02118920645501765,1.1988381877870422,-0.05806318612146755,-0.029520966678845184,0.03563577617460774,0.041417988152634366,4.64,0.2,1.61,-0.14,0.16000000000000014,0.0,0.0,4.528276663798417e-06,4.528276663798417e-06,0.0,0.5613941746555494,0.5613941746555494,1,0,0
2025-03-04,90.99575805664062,0.007289613892172753,-0.02595316684561355,-0.021669209901035713,-0.08360122786873558,-0.0004383925984646764,1.207254703156796,-0.08799721350164735,-0.008946786352124758,0.03465850633777746,0.04143063068781027,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.0,0.0,4.529110441723815e-06,4.529110441723815e-06,0.0,0.5512943562118449,0.5512943562118449,1,0,0
2025-03-05,94.12872314453125,0.034429792715617635,0.04197038650307472,-0.03448978558521154,-0.11658396005336458,0.049154733154188834,1.2484866639219783,-0.12011684667378941,0.040780121207003805,0.03527273581724033,0.041595476467532304,4.64,0.29,1.57,-0.07,0.1200000000000001,0.0,0.0,4.529944373170227e-06,4.529944373170227e-06,0.0,0.5018160032936261,0.5018160032936261,1,0,0
2025-03-06,89.07007598876953,-0.05374180151147223,-0.021162327882058518,-0.027771721669362925,-0.1445956969208988,-0.015332087983714437,1.181075183898187,-0.148016561248407,-0.023191950213178547,0.0370983203388423,0.04199701141365259,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.0,0.0,4.530778458165921e-06,4.530778458165921e-06,0.0,0.5827097793221756,0.5827097793221756,1,0,0
2025-03-07,92.75181579589844,0.04133531678577573,-0.014627919115811405,-0.007155779843291632,-0.09905021016440085,-0.006837589242066566,1.2295667873315452,-0.10265321635203783,-0.01476525665640871,0.03809233693109712,0.04209468644562676,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.0,0.0,4.531612696739171e-06,4.531612696739171e-06,0.0,0.5245198552021457,0.5245198552021457,1,0,0
2025-03-10,86.8849868774414,-0.06325298182158567,-0.02453224707705015,-0.038215112947041385,-0.11898011649724127,-0.07890837085956448,1.1508703128247673,-0.12297212866264007,-0.08674881831762626,0.03985381426017819,0.042810260204919175,4.64,0.33,1.64,0.07,0.18999999999999995,0.0,0.0,4.532447088918253e-06,4.532447088918253e-06,0.0,0.6189556246102793,0.6189556246102793,1,0,0
2025-03-11,88.85057830810547,0.02262291221194168,-0.04206103626453728,-0.023574502749896142,-0.06665967278575147,-0.03521118476144025,1.1765919911489249,-0.07039221261434403,-0.043423588147477044,0.04013192165080276,0.04289958541047634,4.64,0.34,1.68,0.10000000000000003,0.24,0.0,0.0,4.533281634731451e-06,4.533281634731451e-06,0.0,0.5880896106212902,0.5880896106212902,1,0,0
2025-03-12,95.42581939697266,0.07400335725521501,0.09830044092173029,0.013780026001731338,0.02596010275962879,-0.0030229774985257585,1.2633262153894338,0.02185716534822646,-0.010981094085017573,0.0429195338366945,0.04384313629777166,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.0,0.0,4.534116334207052e-06,4.534116334207052e-06,0.0,0.4840085415326795,0.4840085415326795,1,0,0
2025-03-13,94.66751098632812,-0.007946574789051142,0.06546870925309434,0.06284304729081347,-0.02896325609156669,0.008503338606028477,1.2529523375857616,-0.032846548408403176,0.00045321612040227777,0.04216429434979671,0.04365545910912767,4.64,0.33,1.7,0.1,0.25,0.0,0.0,4.53495118737335e-06,4.53495118737335e-06,0.0,0.4964571948970861,0.4964571948970861,1,0,0
2025-03-14,100.56428527832031,0.06228931373133695,0.05384775225216121,0.0842298279056155,0.0976912375152792,0.09936737735586254,1.3306423602015485,0.09330143869907315,0.09059195569325285,0.04390672022994298,0.0442349277035578,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.0,0.0,4.5357861942586436e-06,4.5357861942586436e-06,0.0,0.4032291677581419,0.4032291677581419,1,0,0
2025-03-17,102.87908935546875,0.02301815272431984,0.08674125139221767,0.18408361505064597,0.10124969915769055,0.07788002623125267,1.3601807660121767,0.09625979793241846,0.06870497627488037,0.0435685195109333,0.044317453181854434,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.0,0.0,4.536621354891237e-06,4.536621354891237e-06,0.0,0.36778308078538796,0.36778308078538796,1,0,0
2025-03-18,101.49219512939453,-0.013480817479655238,0.009227031729069024,0.1422795108598165,0.12348131636336479,0.0221061397124811,1.3414860015511483,0.11898837993092481,0.013405844072559958,0.04294216449158137,0.044313926235579636,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.0,0.0,4.537456669299439e-06,4.537456669299439e-06,0.0,0.39021679813862215,0.39021679813862215,1,0,0
2025-03-19,101.83143615722656,0.003342533161289074,-0.010183344397833083,0.0671266623722293,0.11907893655703417,-0.044292527648907676,1.3456104452202233,0.11460360576906203,-0.051667914521635105,0.042154538078819234,0.043927508766153485,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.0,0.0,4.538292137511564e-06,4.538292137511564e-06,0.0,0.38526746573573206,0.38526746573573206,1,0,0
2025-03-20,102.76932525634766,0.009210211841390592,0.0125835304411821,0.08558178181308262,0.09179559461939246,-0.013031906923491765,1.3576410703794,0.08742937318571387,-0.02064853829665647,0.03911784963883773,0.043671082561382045,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0,0.0,4.539127759555931e-06,4.539127759555931e-06,0.0,0.3708307155447201,0.3708307155447201,1,0,0
2025-03-21,94.50787353515625,-0.08038830361670712,-0.07191848508119647,-0.0602242806817791,0.06105077924343916,-0.08199264813666685,1.248169124231451,0.05680751001118978,-0.08907709559352783,0.04243914826043263,0.04456548909095053,4.64,0.31,1.68,0.06,0.21999999999999997,0.0,0.0,4.539963535460866e-06,4.539963535460866e-06,0.0,0.5021970509222589,0.5021970509222589,1,0,0
2025-03-24,96.722900390625,0.023437484863573665,-0.05883491840235855,-0.0598390693717441,0.04281409006013415,-0.01922298090002561,1.276399717282746,0.03808896794686478,-0.02731166618028713,0.042781127826347125,0.04433735540999036,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.0,0.0,4.540799465254697e-06,4.540799465254697e-06,0.0,0.46832033926070493,0.46832033926070493,1,0,0
2025-03-25,93.96908569335938,-0.0284711757623487,-0.005700983649753244,-0.07412500465128169,0.08153421057553567,-0.012891768864684794,1.239727888323413,0.0772090256464677,-0.020509481711448063,0.042269407134265996,0.04391421034652676,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.0,0.0,4.5416355489657595e-06,4.5416355489657595e-06,0.0,0.5123265340119043,0.5123265340119043,1,0,0
2025-03-26,91.92366790771484,-0.021766922286752366,-0.049618368178869554,-0.09729577253741406,0.03458716485730551,-0.011692890156801194,1.2124188958234512,0.030449726790628517,-0.01931985499179356,0.041871243061865224,0.04398405339640445,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.0,0.0,4.542471786622394e-06,4.542471786622394e-06,0.0,0.5450973250118587,0.5450973250118587,1,0,0
2025-03-27,90.95585632324219,-0.010528426535854396,-0.032066177380399075,-0.11495131357180721,-0.04684228128170809,-0.06703495588597697,1.1993335967566363,-0.050654073234023045,-0.07423483486374038,0.0416406056625265,0.04368912816093699,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.0,0.0,4.543308178252947e-06,4.543308178252947e-06,0.0,0.5607996838920365,0.5607996838920365,1,0,0
2025-03-28,88.241943359375,-0.029837693509501828,-0.040051976081242224,-0.06630061540269838,-0.06787510899997262,-0.03681105335924695,1.1632374567912056,-0.0716027881534762,-0.044244176274498725,0.04063669323130071,0.03898345600878243,4.64,0.38,1.73,0.18,0.21999999999999997,0.0,0.0,4.544144723885768e-06,4.544144723885768e-06,0.0,0.6041150518505534,0.6041150518505534,1,0,0
2025-03-31,86.80828857421875,-0.016246863232800002,-0.045599787816670734,-0.1025053195920006,-0.13678809197550257,-0.0707771396921808,1.1434217599323084,-0.14069941395889596,-0.07844064640765469,0.03875965649129857,0.03880873423587724,4.64,0.34,1.76,0.12000000000000002,0.24,0.0,0.0,4.544981423549213e-06,4.544981423549213e-06,0.0,0.6278938880812299,0.6278938880812299,1,0,0
2025-04-01,88.62657928466797,0.020946049511097353,0.004358878676623101,-0.056853872412094275,-0.13853651077290718,-0.0189363247826434,1.167060115707032,-0.14198160651200964,-0.02650739057509499,0.0387930250800742,0.03888745436668264,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.0,0.0,4.5457623667858795e-06,4.5457623667858795e-06,0.0,0.5995278611515618,0.5995278611515618,1,0,0
2025-04-02,88.51667785644531,-0.0012400504353174968,0.01968002491796539,-0.03706325181334058,-0.12784743946474364,-0.027243909530949795,1.165301559129603,-0.1313352820810838,-0.03475086402023664,0.03815725195197756,0.03888206860839845,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.0,0.0,4.546543444208427e-06,4.546543444208427e-06,0.0,0.6016381290444764,0.6016381290444764,1,0,0
2025-04-03,74.27008819580078,-0.16094808352104428,-0.161988550215328,-0.18344907960783663,-0.2706565771975501,-0.21097316828826262,0.9774873431548429,-0.27357330895654075,-0.21706224711749977,0.05120638939902252,0.043666080016687925,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.0,0.0,4.547324655839913e-06,4.547324655839913e-06,0.0,0.8450253136903143,0.8450253136903143,1,0,0
2025-04-04,64.65914154052734,-0.12940534862346964,-0.2695258892861939,-0.26725161438029654,-0.3708322850301714,-0.27406437209417067,0.850767946090496,-0.3733484021275635,-0.27966656340835006,0.05641021086064641,0.04638817104197481,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.0,0.0,4.548106001703396e-06,4.548106001703396e-06,0.0,1.0,1.0,1,0,0
2025-04-07,68.30570983886719,0.056396794195824995,-0.08030660124180133,-0.2131429963572241,-0.2772484737638504,-0.26356471565823814,0.898028537577942,-0.2805233520490301,-0.2696382605398123,0.05771032911470808,0.04678609263857453,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.0,0.0,4.548887481821943e-06,4.548887481821943e-06,0.0,1.0,1.0,1,0,0
2025-04-08,65.4783706665039,-0.041392427939523024,0.012669966016531253,-0.26118810863513275,-0.3230313565653735,-0.2463787701451039,0.860627015271889,-0.32573863530459846,-0.2521946168204541,0.05687380839287054,0.047015070334259765,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.0,0.0,4.549669096218622e-06,4.549669096218622e-06,0.0,1.0,1.0,1,0,0
2025-04-09,77.7967758178711,0.18812937808284214,0.13894981841771759,-0.12110601412266686,-0.17210245003619473,-0.12440889750771589,1.0222631139976643,-0.17541331156133333,-0.13116601023313157,0.0702114834323666,0.05234532691740158,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.0,0.0,4.550450844916505e-06,4.550450844916505e-06,0.0,0.7732842632028029,0.7732842632028029,1,0,0
2025-04-10,69.984130859375,-0.10042376276346165,0.06881295528595155,-0.05770771841722555,-0.23867125352706398,-0.2666122093409531,0.9193579731473995,-0.2417158984288268,-0.2722719104946322,0.07295007160091674,0.053636087413328946,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.0,0.0,4.551232727938667e-06,4.551232727938667e-06,0.0,0.961284053705201,0.961284053705201,1,0,0
2025-04-11,69.4845962524414,-0.007137826830161731,-0.10684478216538451,0.07462911812538597,-0.23606242565069635,-0.266014332388264,0.9125519411551949,-0.23911750356780337,-0.2716786474786932,0.07060749255181202,0.05194980973386569,4.33,0.52,1.9,0.21000000000000002,0.25,0.0,0.0,4.552014745308191e-06,4.552014745308191e-06,0.0,0.9748961176896103,0.9748961176896103,1,0,0
2025-04-14,70.95320892333984,0.02113580203535892,0.013847111510352228,0.03875955744721926,-0.19592422580297086,-0.29444922989338873,0.9310929556972072,-0.19956759450849337,-0.3002680633463546,0.07095698615660273,0.051903716908899895,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.0,0.0,4.552796897048159e-06,4.552796897048159e-06,0.0,0.9378140886055857,0.9378140886055857,1,0,0
