date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-07-10,12.257613182067873,-0.044901246075732204,-0.10548824757237485,-0.12299098129321473,-0.06760777084504732,-0.03088805912643111,0.5068068455608636,-0.07158457147882014,-0.038623749755972714,0.028186769405713852,0.024073870669282224,0.09,2.32,2.75,0.46999999999999975,-0.14000000000000012,8.904926759093191e-05,0.0005046125163486145,0.0,0.0005936617839395464,0.9,0.9,0.9,0,0,0
2013-07-11,12.404119491577148,0.011952270587523905,-0.03348564733102244,-0.10183862354486917,-0.07636370556859862,-0.00858710730335932,0.5127273485445949,-0.08030316075303257,-0.016500809632862268,0.02782516417093546,0.024085515341741793,0.09,2.26,2.77,0.3599999999999999,-0.1200000000000001,9.011360853279955e-05,0.0005226812736252731,0.0,0.0006127948821580727,0.9019643590848894,0.9,0.9,0,0,0
2013-07-12,12.3943510055542,-0.0007875195034667826,0.011155338437858875,-0.11320764887648616,-0.10507774197102393,0.01601286595433904,0.5121867206316262,-0.10889472723926497,0.007902800568526436,0.02773041718046053,0.024028469747320553,0.09,2.24,2.77,0.3800000000000001,-0.14000000000000012,9.00426423085522e-05,0.0005214214301510029,0.0,0.0006114640724595551,0.9018283642336616,0.9,0.9,0,0,0
2013-07-15,12.765498161315918,0.029944864042933617,0.029133762375004535,-0.06842482616473389,-0.08856345396558052,0.012393382924916319,0.5271014793820742,-0.09293563568769192,0.0037757634888142544,0.0278519113960706,0.02343142978985001,0.09,2.23,2.76,0.32000000000000006,-0.15000000000000036,9.27389569905483e-05,0.0005682358906539478,0.0,0.0006609748476444961,0.9064624447551064,0.9,0.9,0,0,0
2013-07-16,13.068277359008787,0.02371855715042903,0.05437367016252703,0.018264749925839263,-0.06629446768984604,0.04858934852940866,0.5394594341443419,-0.07077347424270186,0.039663624494873595,0.027400014364797477,0.023475611928776192,0.09,2.21,2.74,0.33999999999999986,-0.17999999999999972,9.49385912419998e-05,0.0006086399404623227,0.0,0.0007035785317043226,0.9100421753801724,0.9,0.9,0,0,0
2013-07-17,13.273386001586914,0.015695155294261687,0.039785978882522555,0.0828687285551688,-0.047652302099575716,0.026435245617528302,0.5477799788694984,-0.05171421597032444,0.018241986225638884,0.027372862616888288,0.023513247342612564,0.09,2.2,2.74,0.3500000000000001,-0.18999999999999995,9.642866717496141e-05,0.0006372675076934779,0.0,0.0007336961748684393,0.9123809278027541,0.9,0.9,0,0,0
2013-07-18,13.371054649353027,0.007358231558581618,0.02316887543984647,0.077952744524306,-0.04332635212709357,-0.004363721475410753,0.5516632783955044,-0.047406716860102005,-0.01231113591266575,0.02630200839876925,0.02267291943077387,0.09,2.24,2.75,0.3200000000000003,-0.18000000000000016,9.713821163692018e-05,0.0006513037930323116,0.0,0.0007484420046692318,0.9134751826408161,0.9,0.9,0,0,0
2013-07-19,13.410122871398926,0.0029218504501280496,0.010301581660901338,0.08195442144486109,-0.028995615143282305,-0.017179726558325448,0.5531273724181276,-0.03313710274082948,-0.02502484048080289,0.025001858004174916,0.022427587776152353,0.09,2.18,2.74,0.2500000000000002,-0.17999999999999972,9.742203496431614e-05,0.000656981357574216,0.0,0.0007544033925385321,0.9139080975086854,0.9,0.9,0,0,0
2013-07-22,13.507792472839355,0.007283274163634834,0.010226405251656301,0.05814847976500115,-0.033543019710364774,0.02141798355730118,0.5567096094734756,-0.03792215813265731,0.01272354558887323,0.024808482907192016,0.021392599640156395,0.09,2.18,2.71,0.16000000000000014,-0.16000000000000014,9.813158635454047e-05,0.0006713041251927739,0.0,0.0007694357115473143,0.9149752778719697,0.9,0.9,0,0,0
2013-07-23,13.322220802307127,-0.01373811974868322,-0.006554904077670787,0.01943205185519581,-0.027797426865030284,-0.01870481937020596,0.5489148081229557,-0.03168538147266775,-0.027057727008457544,0.024061634947248035,0.02134143514951101,0.09,2.2,2.7,0.1200000000000001,-0.22999999999999998,9.678344287007354e-05,0.0006436059242552698,0.0,0.0007403893671253433,0.9128535631228312,0.9,0.9,0,0,0
2013-07-24,12.804567337036133,-0.03885639436191812,-0.05206070031185517,-0.03532020122783519,-0.0022832237817902445,-0.026002949725183466,0.527445036052157,-0.006273212745413148,-0.033777634503311615,0.02473382485367012,0.022029223304651353,0.09,2.27,2.67,0.1299999999999999,-0.20000000000000018,9.302278724620978e-05,0.0005685540711915454,0.0,0.0006615768584377551,0.9062615466267734,0.9,0.9,0,0,0
2013-07-25,12.980372428894045,0.013729873663861358,-0.025660014083679017,-0.02921850450128005,0.058964109577509305,-0.0334547245611192,0.5345439712657756,0.05472918518733971,-0.041169927433865605,0.024057490098927534,0.02201934814912191,0.09,2.29,2.69,0.14000000000000012,-0.16999999999999993,9.42999783629605e-05,0.000591944241160851,0.0,0.0006862442195238115,0.9083902633298724,0.9,0.9,0,0,0
2013-07-26,12.29668140411377,-0.0526711408725371,-0.0396644353185871,-0.08302992283984967,-0.008661484399302477,-0.11212988211314923,0.5062536705082933,-0.012625965934287553,-0.11921708046610346,0.02597591996162803,0.023143479435763312,0.09,2.27,2.67,0.10000000000000009,-0.20999999999999996,8.93330909183278e-05,0.0004983852307686108,0.0,0.0005877183216869386,0.8986667732688527,0.9,0.9,0,0,0
2013-07-29,12.17947483062744,-0.009531561372901787,-0.0617006640336315,-0.09833713724006465,-0.017336621726338763,-0.1304046005991587,0.5010265851285551,-0.021789193381094307,-0.13780670569171827,0.02479191388654015,0.023202733263553002,0.09,2.28,2.69,0.11999999999999966,-0.20000000000000018,8.848160707960875e-05,0.00048411087148240425,0.0,0.000572592478562013,0.8969812907755755,0.9,0.9,0,0,0
2013-07-30,12.306448936462402,0.010425252944048502,0.0007943226328825936,-0.07624643675541054,-0.03596014969823902,-0.1207257743771285,0.5061146911980778,-0.03981546059897112,-0.12821026685227677,0.024764872344512235,0.02319730710942145,0.09,2.3,2.68,0.16999999999999993,-0.23999999999999977,8.940405021430958e-05,0.0004992278911321353,0.0,0.0005886319413464449,0.8987436869182857,0.9,0.9,0,0,0
2013-07-31,12.931537628173828,0.050793587568495946,0.0617483765108815,0.009916015730609296,-0.010463485513696691,-0.072179465809878,0.5316800187748126,-0.014420760630256768,-0.07958555824308167,0.027525922516071104,0.023806281981631736,0.09,2.29,2.68,0.1299999999999999,-0.1499999999999999,9.394520266784833e-05,0.0005752730598334178,0.0,0.0006692182625012661,0.9064129916631191,0.9,0.9,0,0,0
2013-08-01,13.253849983215332,0.024924518979033472,0.07698411228489355,0.021068544513602072,-0.0014718187483770961,-0.05171212411308268,0.544786332461903,-0.005465052617975585,-0.059281591917796916,0.028169585888942233,0.02386088439744821,0.08,2.39,2.66,0.22999999999999998,-0.16999999999999993,9.628674165473226e-05,0.0006182593563952994,0.0,0.0007145460980500316,0.9101651226165394,0.9,0.9,0,0,0
2013-08-02,13.185480117797852,-0.005158490967082319,0.01963745510593884,0.072279559376625,-0.01387882530000395,-0.04526161813704721,0.5418312915777772,-0.017822442063432753,-0.05288257547205211,0.028157430056467325,0.02389902443081918,0.08,2.33,2.68,0.18999999999999995,-0.1299999999999999,9.579004736765654e-05,0.0006086630329728616,0.0,0.0007044530803405182,0.9093480696435181,0.9,0.9,0,0,0
2013-08-05,13.839872360229492,0.04962976217667925,0.044215256529710034,0.13632751433803114,0.03204664811439839,-0.009783332416728796,0.5682666426361426,0.02737031463807349,-0.017949868568545302,0.03014085244782518,0.02421800617990856,0.08,2.35,2.7,0.18999999999999995,-0.09999999999999964,0.00010054408463740618,0.0006992537332056596,0.0,0.0007997978178430658,0.9161920822201804,0.9,0.9,0,0,0
2013-08-06,13.810568809509276,-0.002117328105165517,0.04740735158120457,0.12222208703847648,0.022414938434886622,0.007840264195085211,0.5669119691830353,0.01832617856050467,6.25580774753498e-05,0.030034778959884753,0.024230310412626927,0.08,2.35,2.69,0.020000000000000018,-0.08000000000000007,0.00010033119982119526,0.0006947795892342322,0.0,0.0007951107890554275,0.9158765451706119,0.9,0.9,0,0,0
2013-08-07,13.488258361816406,-0.023337956034869656,-0.025405870029805322,0.04305139494236587,0.012463204294026253,0.050989174044577146,0.5535335104836869,0.008414242597180266,0.04287847910718412,0.03016161442913397,0.02427466455845811,0.08,2.29,2.72,0.010000000000000231,-0.06999999999999984,9.798967469084249e-05,0.0006461051640160406,0.0,0.0007440948387068831,0.9122068231148844,0.9,0.9,0,0,0
2013-08-08,13.624996185302734,0.010137544805148169,-0.013437000804685573,0.028002897464315835,0.06407314098724592,0.11155377339164674,0.5589956298012462,0.05981778496815604,0.1029756892542113,0.0267065664419665,0.024261716114408954,0.08,2.28,2.73,0.0,-0.04999999999999982,9.898304940846279e-05,0.000665723787893533,0.0,0.0007647068373019957,0.9137071928917752,0.9,0.9,0,0,0
2013-08-09,13.66406536102295,0.00286746324100684,0.013034077083237783,0.03629638351804121,0.05267128781351582,0.10157479297916705,0.5604487895228659,0.04846152917177027,0.09307371864155667,0.02446929809474111,0.02418335626454966,0.08,2.25,2.74,-0.06999999999999984,-0.009999999999999787,9.926687966412432e-05,0.0006714192007176136,0.0,0.0007706860803817379,0.9141311599356985,0.9,0.9,0,1,0
2013-08-12,13.507792472839355,-0.0114367784443834,-0.008602109745161401,-0.02399443280592728,0.09849088781957205,0.08983459212880107,0.5535952166029433,0.09351348711628638,0.08084648489178403,0.02467084970325358,0.02411762284727682,0.08,2.29,2.72,0.03000000000000025,-0.04999999999999982,9.813158635454046e-05,0.00064835225899823,0.0,0.0007464838453527705,0.9123610537897479,0.9,0.9,0,1,0
2013-08-13,14.621233940124512,0.0824295657135683,0.07005005858885216,0.058698895157529796,0.2004814775228927,0.14537119941250287,0.5990677720396832,0.1956806082175706,0.13653213939368136,0.029734107422350522,0.025456193791236714,0.08,2.37,2.72,0.1299999999999999,-0.04999999999999982,0.00010622053040052875,0.0008086446236579632,0.0,0.000914865154058492,0.9225965852786667,0.9,0.9,0,1,0
2013-08-14,14.47472858428955,-0.010020040472296321,0.0715835776567082,0.07313547798474263,0.17619052084170428,0.10762330693197364,0.5929066769795354,0.17148679398340128,0.09907555499510035,0.029546907477334003,0.025518973824361812,0.08,2.37,2.72,0.14000000000000012,-0.03999999999999959,0.00010515619638692667,0.0007842999859436851,0.0,0.0008894561823306118,0.9211831540246014,0.9,0.9,0,1,0
2013-08-15,13.800803184509276,-0.04655875900234385,-0.05611227882509684,0.012903269609439105,0.06722058747612403,0.039734938986879964,0.5651506819532904,0.06295264444130622,0.03171109524601734,0.03130256391233893,0.026190670394543817,0.08,2.41,2.7,0.20000000000000018,-0.040000000000000036,0.00010026025438174461,0.0006747203268076463,0.0,0.000774980581189391,0.913752458822584,0.9,0.9,0,1,0
2013-08-16,13.683600425720217,-0.008492459259227259,-0.0546558198975835,0.0014296670998801275,0.03242457422176348,0.023374803601024174,0.5602014891860176,0.02829578461422333,0.01547721431694038,0.031258120362214786,0.02623179310944531,0.08,2.48,2.7,0.2799999999999998,-0.040000000000000036,9.940879825608788e-05,0.0006574994705334993,0.0,0.0007569082687895872,0.912443112457068,0.9,0.9,0,1,0
2013-08-19,13.478492736816406,-0.01498930709188806,-0.023354470271313432,-0.0021690987688671726,0.02222237009201078,0.005098377253746067,0.5513624029021897,0.01759055165798662,-0.0031908916534393317,0.03143303767192657,0.026260997367519502,0.08,2.52,2.7,0.2799999999999998,-0.04999999999999982,9.791872925139184e-05,0.0006279037186996478,0.0,0.0007258224479510396,0.9100618160563357,0.9,0.9,0,1,0
2013-08-20,13.478492736816406,0.0,-0.01498930709188806,-0.07815627654873392,-0.026111485280135405,-0.0021690987688671726,0.5512151302359378,-0.030006182170229434,-0.009869560618388284,0.031429945683153354,0.026210665166924614,0.08,2.46,2.72,0.2799999999999998,-0.020000000000000018,0.00010886896228805919,0.0006169241196323359,0.0,0.000725793081920395,0.9000000000000002,0.9,0.9,0,0,0
2013-08-21,13.312453269958496,-0.012318845296727776,-0.012318845296727776,-0.08029686412169101,-0.036067706292285506,-0.0007331759842127417,0.5442793767372284,-0.03992258706130747,-0.008444719138801182,0.031512054024185776,0.026175582218385354,0.08,2.49,2.71,0.31000000000000005,0.0,0.00010752782238401729,0.0005940969550205436,0.0,0.0007016247774045608,0.8978296986776109,0.9,0.9,0,0,0
2013-08-22,13.537092208862305,0.01687434572339419,0.004347627972216328,-0.01910837884732486,0.0036204709115108535,0.057208092436470404,0.5533159011639588,-0.0003931276347443058,0.04904940485446807,0.031561390981406895,0.026185465804682118,0.08,2.48,2.68,0.2799999999999998,-0.020000000000000018,0.00010934228403380892,0.0006241427557554471,0.0,0.0007334850397892561,0.9006184829025504,0.9,0.9,0,0,0
2013-08-23,13.537092208862305,0.0,0.01687434572339419,-0.010706847050468538,-0.006451669801952109,0.042889353369323535,0.5531681067049695,-0.010424988650356126,0.03484116637793688,0.03027423786418449,0.02618824504304585,0.08,2.42,2.67,0.1499999999999999,0.0,0.00010934228403380892,0.0006241135656188923,0.0,0.0007334558496527012,0.900614527708715,0.9,0.9,0,0,0
2013-08-26,13.458956718444824,-0.005771955247991012,-0.005771955247991012,-0.001449421589865163,-0.015010806605419313,0.09451942976600369,0.5495346564128689,-0.01947391682171118,0.08549268563548451,0.03022943505143509,0.02592548501594158,0.08,2.38,2.67,0.08999999999999986,-0.020000000000000018,0.00010871116526365265,0.0006132778155651098,0.0,0.0007219889808287624,0.8996188139982743,0.9,0.9,0,0,0
2013-08-27,12.87293529510498,-0.04354137067226993,-0.04906200707730435,-0.04492768245943035,-0.04699932864758671,0.0569368116541209,0.5254667709747635,-0.05081049254866388,0.04878021760050388,0.02949583944068927,0.026102427361504206,0.08,2.34,2.66,0.06999999999999984,-0.009999999999999787,0.00010397773212069356,0.0005331440100471675,0.0,0.0006371217421678611,0.8912005610660839,0.9,0.9,0,0,0
2013-08-28,12.931537628173828,0.004552367562286497,-0.039187219433449494,-0.028613481982638023,-0.11556454939919347,0.050793587568495946,0.5277178941409986,-0.11910151276500036,0.0426844020112942,0.02937506215680802,0.026036373167187064,0.08,2.38,2.65,0.10000000000000009,-0.040000000000000036,0.00010445107697559992,0.0005403999377353747,0.0,0.0006448510147109746,0.892015287673422,0.9,0.9,0,0,0
2013-08-29,13.253849983215332,0.024924518979033472,0.02959035211302563,-0.02092341702906797,-0.08434552634025383,0.024924518979033472,0.5407265384659081,-0.08800733832084717,0.01701497022954146,0.02970727286700054,0.026128169977199973,0.08,2.36,2.62,0.06000000000000005,-0.06000000000000005,0.00010705446982605875,0.0005807803998280057,0.0,0.0006878348696540645,0.8962401446925771,0.9,0.9,0,0,0
2013-08-30,13.253849983215332,0.0,0.024924518979033472,-0.02092341702906797,-0.03963198329702078,0.0,0.5405821067117409,-0.043472610095125264,-0.007717201221189018,0.027792398656190515,0.026128986917299032,0.08,2.39,2.56,0.10000000000000009,-0.1200000000000001,0.00010705446982605875,0.0005807532376779638,0.0,0.0006878077075040226,0.8962360471218063,0.9,0.9,0,0,0
2013-09-03,13.683600425720217,0.03242457422176348,0.03242457422176348,0.016691019369096338,0.0,0.0377779423632818,0.5575141899742674,-0.004797022613515223,0.028944246373852955,0.028137506864335814,0.026387388438889874,0.08,2.43,2.58,0.040000000000000036,-0.08000000000000007,0.00011052566542870533,0.0006372154641372266,0.0,0.0007477411295659319,0.9014581731043149,0.9,0.9,0,0,0
2013-09-04,14.406357765197754,0.05281923740764993,0.08695645291307486,0.11911987708629801,0.06884041461452806,0.040931403861506954,0.586804882860359,0.06428164084386556,0.03262243255774977,0.030099230090617064,0.02696512517004811,0.08,2.44,2.55,0.10999999999999988,-0.13000000000000034,0.00011636354679062261,0.000738152644970145,0.0,0.0008545161917607676,0.9092168192851128,0.9,0.9,0,0,0
2013-09-05,14.816573143005373,0.028474607148699205,0.08279785159142605,0.14577040789987983,0.09927522552532975,0.0728430774555362,0.6033527186794669,0.09458664246246751,0.06427937929930394,0.028901475106049485,0.027134309447476388,0.08,2.46,2.55,0.10999999999999988,-0.15000000000000036,0.00011967695307191487,0.000801170993503682,0.0,0.0009208479465755969,0.9133574270562521,0.9,0.9,0,0,0
2013-09-06,14.904476165771484,0.005932749895518841,0.03457628976680449,0.12453937419289529,0.11958899411918478,0.10499634318721363,0.6067701437034281,0.11481376961370615,0.09617598973045394,0.028877968013084374,0.02712473784657198,0.08,2.48,2.59,0.1299999999999999,-0.10000000000000009,0.00012038696650274829,0.0008153922985390299,0.0,0.0009357792650417782,0.9142340713598567,0.9,0.9,0,0,0
2013-09-09,15.25609016418457,0.02359116781444337,0.029663878208348482,0.151068571283429,0.1269842835374122,0.11971335306803943,0.6205870051194703,0.12157811444420741,0.11018221258746386,0.028503926429039605,0.027090928872635735,0.08,2.45,2.6,0.16000000000000014,-0.1200000000000001,0.0001232270356321864,0.0008730596347054912,0.0,0.0009962866703376776,0.91754245084873,0.9,0.9,0,0,0
2013-09-10,15.881181716918944,0.040973247143088365,0.06553102170678682,0.1605996391905795,0.17316048911316706,0.16225891031086315,0.6458419149737592,0.1675328117176087,0.15236561671155013,0.029459433889509296,0.02731855047405675,0.08,2.46,2.61,0.18000000000000016,-0.1200000000000001,0.00012827604741785412,0.0009803300486773885,0.0,0.0011086060960952427,0.9228604594125476,0.9,0.9,0,0,0
2013-09-11,16.10582160949707,0.014145036344418216,0.05569785155749418,0.11796623907291859,0.1966619661853024,0.1923355827298705,0.6548024234010396,0.19155801323853594,0.18281806591310445,0.029474978109160957,0.02723412443691993,0.08,2.46,2.61,0.20999999999999996,-0.13000000000000034,0.00013009051677069798,0.0010218826671642169,0.0,0.0011519731839349148,0.9247143836419675,0.9,0.9,0,0,0
2013-09-12,15.82258129119873,-0.01758620734575389,-0.003689928543401999,0.06789749144310564,0.22913546355005554,0.08216456668389704,0.6431151058762928,0.22389300599024864,0.07352646210067171,0.029695515427005884,0.027257715287181836,0.08,2.47,2.61,0.18000000000000016,-0.11000000000000032,0.0001278027179690522,0.0009679242754073163,0.0,0.0010957269933763686,0.9222417513720021,0.9,0.9,0,0,0
2013-09-13,15.82258129119873,0.0,-0.01758620734575389,0.061599288375910666,0.2235653443660257,0.0931176497756303,0.6429433254359673,0.2183466442473565,0.08439211498061616,0.02456547112416753,0.027201212823420372,0.08,2.45,2.64,0.08000000000000007,-0.08000000000000007,0.0001278027179690522,0.000967879007170982,0.0,0.0010956817251400342,0.9222385387796086,0.9,0.9,0,0,0
2013-09-16,16.05698585510254,0.014814558989448612,0.014814558989448612,0.052496785368912224,0.2114959710149953,0.16348198292732108,0.651945550713251,0.2056843974458542,0.1535782783805153,0.024466560493729528,0.026990816344791044,0.08,2.47,2.68,0.10000000000000009,-0.040000000000000036,0.00012969605887341659,0.0010108478311981397,0.0,0.0011405438900715563,0.9241905199776925,0.9,0.9,0,0,0
2013-09-17,16.447668075561523,0.02433098116822685,0.03950599291346313,0.03567029007917433,0.240972856671144,0.20199856498629254,0.6676296495424022,0.23501988181493383,0.19176700246277378,0.021882909440762387,0.026860580174523675,0.08,2.47,2.67,0.06000000000000005,-0.03000000000000025,0.00013285169123945892,0.0010845818633391686,0.0,0.0012174335545786276,0.927250408183226,0.9,0.9,0,0,0
2013-09-18,16.867650985717773,0.025534495724671924,0.05048675622751597,0.047301491019339004,0.23269099220499712,0.25144935083460074,0.6844943540049648,0.2277613131901779,0.24145997333516478,0.021846838652901494,0.026909206556446793,0.08,2.35,2.75,-0.1299999999999999,0.04999999999999982,0.00013624399218142833,0.0011676100064310338,0.0,0.001303853998612462,0.9303378075937866,0.9,0.9,0,0,0
2013-09-19,16.760211944580078,-0.006369531906290082,0.01900232103315247,0.05925901950669088,0.16338995724989291,0.24347820426535383,0.67995277681853,0.1587374213795305,0.23355245442462413,0.02145522922897812,0.026631008555650138,0.08,2.42,2.72,-0.10000000000000009,0.020000000000000018,0.0001353761817261884,0.0011452450551163679,0.0,0.0012806212368425562,0.9295257760678893,0.9,0.9,0,0,0
2013-09-20,16.828580856323242,0.004079239091321574,-0.002316275658514222,0.06357999030689743,0.13579440359781847,0.26412318714383054,0.6825441058604271,0.1312522256538151,0.2540326439558471,0.021380623690469766,0.026285059425331353,0.08,2.41,2.68,-0.04999999999999982,-0.040000000000000036,0.0001359284135387197,0.001159206023603605,0.0,0.0012951344371423248,0.9300312463630459,0.9,0.9,0,1,0
2013-09-23,16.652769088745117,-0.01044721293370765,-0.0064105905217807235,0.03710430083322591,0.11729985700461132,0.23015850315646658,0.6748723441771062,0.11223723049063627,0.21968723970780624,0.021289623645522494,0.02629724010502272,0.08,2.37,2.7,-0.1200000000000001,-0.009999999999999787,0.00013450834045873963,0.0011228220921056455,0.0,0.001257330432564385,0.9286804608796414,0.9,0.9,0,1,0
2013-09-24,16.643003463745117,-0.0005864264944741571,-0.011027512905724013,0.011876175229595498,0.09090882949921775,0.22943710561781283,0.674296423849372,0.08654615434553303,0.2189719827954686,0.02136380065306662,0.0259545246383218,0.08,2.32,2.68,-0.16000000000000014,0.0,0.00013442946120416688,0.0011207943140656813,0.0,0.001255223775269848,0.928602658292135,0.9,0.9,0,1,0
2013-09-25,16.574634552001953,-0.004107967164226012,-0.004691984637916535,-0.01737150205229665,0.04366506519752522,0.23149475094806182,0.6713470669803826,0.03949132351940898,0.22166465598849383,0.021469847550135118,0.025814923842957742,0.08,2.27,2.7,-0.1499999999999999,0.03000000000000025,0.00013387722939163556,0.001106929983618194,0.0,0.0012408072130098296,0.9280698199323061,0.9,0.9,0,1,0
2013-09-26,17.062992095947266,0.02946415152702886,0.025235146595808056,0.01806541303704101,0.05943009364302054,0.3254935028249215,0.6909431337464139,0.05519330572672554,0.3149130866347356,0.021593151117584603,0.025635320441049398,0.08,2.32,2.72,-0.06000000000000005,0.050000000000000266,0.0001378218083644495,0.00120471789659746,0.0,0.0013425397049619096,0.9315616474978617,0.9,0.9,0,1,0
2013-09-27,17.209495544433594,0.008586035067151165,0.03830316683241497,0.022634985763949622,0.08765410824631581,0.33081587350752595,0.6966894554875643,0.08330444911299728,0.3201929728413171,0.017851719941846218,0.025550544073268656,0.08,2.3,2.73,-0.040000000000000036,0.06999999999999984,0.00013900515124408487,0.0012356913529482634,0.0,0.0013746965041923484,0.9325886837227139,0.9,0.9,0,1,0
2013-09-30,17.062992095947266,-0.008512942643092991,0.0,0.024633921542778214,0.07839497120729044,0.28739891560232156,0.6902052069363226,0.07350862763573751,0.2764404145846058,0.018371030026747493,0.025367919408350918,0.08,2.31,2.75,-0.06999999999999984,0.10000000000000009,0.0001378218083644495,0.0012040769287678915,0.0,0.001341898737132341,0.9315289574139911,0.9,0.9,0,1,0
2013-10-01,17.19972801208496,0.008013595468415735,-0.0005675664532649449,0.033450966320628606,0.07116791204118078,0.29771560971843547,0.6955503963520699,0.06688418318234368,0.28666929170662336,0.018194263590175955,0.02535564020112434,0.09,2.33,2.76,-0.029999999999999805,0.13999999999999968,0.00013892625658340772,0.0012329648205825407,0.0,0.0013718910771659484,0.9324891706561226,0.9,0.9,0,1,0
2013-10-02,17.248563766479492,0.002839332945277828,0.010875681679317184,0.0406602759393051,0.04869357085993031,0.2605281672839872,0.6973389817336763,0.04449971958500787,0.25080041777207973,0.018114452306132532,0.025350514191595827,0.09,2.32,2.77,-0.07000000000000028,0.20999999999999996,0.00013932071448068912,0.0012434076487860754,0.0,0.0013827283632667645,0.9328281108655176,0.9,0.9,0,1,0
2013-10-03,17.600173950195312,0.020384896300707167,0.023282108753637676,0.031482277623256616,0.04342768089627791,0.2216949097788643,0.7113641035820923,0.039254888546433,0.2122668443291984,0.01765028701657777,0.025416434973015437,0.09,2.29,2.78,-0.14000000000000012,0.19999999999999973,0.0001421607527979184,0.0013193846523901914,0.0,0.00146154540518811,0.9351550524108321,0.9,0.9,0,1,0
2013-10-04,18.039690017700195,0.024972257021357747,0.045866210191839896,0.04824048857929064,0.07634020842641398,0.21753457048308067,0.7289337156145306,0.07203579493443701,0.20813861120890875,0.01541443151877076,0.02554841757665813,0.09,2.33,2.76,-0.10999999999999988,0.20999999999999996,0.00014571082765513774,0.001418160754192521,0.0,0.0015638715818476587,0.9378845725584937,0.9,0.9,0,1,0
2013-10-07,18.059226989746094,0.001082999321314837,0.02608230128007838,0.058385709153288,0.0731283370790261,0.2116646562339155,0.7291385643856974,0.06826585729069112,0.20167178947763031,0.014984161577315613,0.025472655433867206,0.09,2.28,2.74,-0.18000000000000016,0.1900000000000004,0.0001458686323825965,0.0014227002019896577,0.0,0.0015685688343722542,0.9380035145472918,0.9,0.9,0,1,0
2013-10-08,17.512269973754883,-0.03028684540605031,-0.029236646717755055,0.018171331630960852,0.05161309091775412,0.14788715754099013,0.706866398114743,0.047407564132218694,0.13902868136702762,0.01718216973565883,0.025807822053009077,0.09,2.26,2.71,-0.2200000000000002,0.1200000000000001,0.0001414507316640328,0.0012933709405946602,0.0,0.001434821672258693,0.9342772069872807,0.9,0.9,0,1,0
2013-10-09,17.727144241333008,0.012269926622884952,-0.018388536153936208,0.02774610578206982,0.06514093324258252,0.1162358417225009,0.7153484714348974,0.06088130699428973,0.10762162512162488,0.016843366722318908,0.02566242392842784,0.09,2.31,2.71,-0.14000000000000012,0.10999999999999988,0.00014318632176230387,0.0013409154044526964,0.0,0.0014841017262150003,0.9356799159010566,0.9,0.9,0,1,0
2013-10-10,18.000619888305664,0.015426943181012343,0.02788615726474397,0.022752385245937257,0.08603419471058404,0.11764679410650447,0.7261900894974531,0.08169101380564014,0.10902168890216757,0.015187562064349193,0.024260945240692517,0.09,2.36,2.68,-0.10000000000000009,0.07000000000000028,0.0001453952490124291,0.001402906876299501,0.0,0.0015483021253119302,0.9373958322321894,0.9,0.9,0,1,0
2013-10-11,16.447668075561523,-0.08627212964777042,-0.07217610170893907,-0.08825106975655406,-0.03606190619591809,0.03950599291346313,0.6633628878451505,-0.03991681016022042,0.03148391599551781,0.024685910746313995,0.026049792247577093,0.09,2.35,2.68,-0.10999999999999988,0.07000000000000028,0.00013285169123945895,0.0010397617753833816,0.0,0.0011726134666228405,0.9244697449921695,0.9,0.9,0,1,0
2013-10-14,16.67230796813965,0.013657856636339893,-0.07379256538987145,-0.07679836032815401,-0.031214603293104548,0.05370341673729162,0.6718843206366601,-0.03560429206373561,0.04501329130537046,0.024447892267341436,0.026057841044055098,0.09,2.35,2.68,-0.1200000000000001,0.07000000000000028,0.00013466616059230278,0.0010823126796315132,0.0,0.001216978840223816,0.9262292511360695,0.9,0.9,0,1,0
2013-10-15,16.525802612304688,-0.008787347025674519,0.004750493284775059,-0.05633006817097863,-0.03148272475436298,0.02919705861565358,0.6658023520762019,-0.0353559414140614,0.021254537818060193,0.024565197405029826,0.026102922285538153,0.09,2.38,2.66,-0.07000000000000028,0.020000000000000018,0.000133482802306563,0.0010537302299938435,0.0,0.0011872130323004066,0.9250441728232942,0.9,0.9,0,1,0
2013-10-16,16.564870834350586,0.0023640741065615867,-0.006444046858681607,-0.06556461611410813,-0.036910884712148206,0.007125797909504739,0.6671980973901983,-0.04076239350961486,-0.0006463945280137384,0.024405493525923756,0.02591271460059585,0.09,2.35,2.66,-0.1200000000000001,-0.020000000000000018,0.0001337983655431672,0.0010611526851625984,0.0,0.0011949510507057656,0.9253535027150872,0.9,0.9,0,1,0
2013-10-17,16.750444412231445,0.011202838810915106,0.013593397258629736,-0.06945180131748752,-0.02887888875803568,-0.006948600820918638,0.6744924004648103,-0.032762518469950375,-0.01461217829136685,0.02398291171747169,0.025813933001372566,0.09,2.28,2.66,-0.1900000000000004,-0.009999999999999787,0.00018480917997945972,0.0010472520198836059,0.0,0.0012320611998630656,0.9000000000000001,0.9,0.9,0,0,0
