date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-15,38.01987075805664,-0.018550549612542988,-0.012827903267310425,-0.009941727041922754,-0.005871897302392348,0.034209061567656684,1.2099458303159447,-0.009298289207216648,0.02753563580368601,0.008608291074094351,0.012632599803791009,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,0.7577685198857586,0.5329608015160422,1.2907293214018007,0.5870855394086667,0.5480650036208664,0.5480650036208664,0,0,0
2000-09-18,37.12158203125,-0.023626822208917875,-0.0417390812838877,-0.03446217542879282,-0.038953625601567454,0.0006051217878288995,1.1805941391533348,-0.04267923991929434,-0.006280423352666431,0.010130890194729805,0.012962328976786255,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,0.7035105516061654,0.5330986945488154,1.236609246154981,0.5689028719408397,0.5832870330159983,0.5832870330159983,0,0,0
2000-09-19,37.72794723510742,0.016334573331141078,-0.00767818293773026,-0.015528622982039497,-0.03114121938713832,0.01849082826824877,1.1996197510540834,-0.03489711945716989,0.011482204765810966,0.010530679004815292,0.013112736140255434,6.52,-0.19,2.57,0.3,0.10999999999999988,0.7374118453161521,0.5332366232586749,1.270648468574827,0.5803429221799175,0.5604562987351001,0.5604562987351001,0,0,0
2000-09-20,37.428131103515625,-0.007946791531578623,0.008257974350542652,-0.02819220787556187,-0.03214236391974279,0.006735022785429923,1.189829846092676,-0.03527005803501981,0.00023887835176550354,0.010686656451556911,0.013133366770487835,6.52,-0.2,2.55,0.29,0.08999999999999986,0.7192724337778714,0.5333745876548515,1.2526470214327228,0.5742020070068894,0.5722041846887889,0.5722041846887889,0,0,0
2000-09-21,36.72960662841797,-0.018663087215488705,-0.026461567083630122,-0.051857580794919755,-0.04605135271538796,-0.010559232160473497,1.167372017639203,-0.04913409904001487,-0.016943782206877533,0.011410491796399526,0.01297084391071681,6.52,-0.23,2.55,0.26,0.07999999999999963,0.6784733857798324,0.5335125877465781,1.2119859735264105,0.559803001519677,0.5991535788329564,0.5991535788329564,0,0,0
2000-09-22,37.20281219482422,0.012883491271592495,-0.00602004166513781,-0.0214903035423728,-0.047921245441807314,0.003706279700821824,1.182156723891133,-0.05099794908798794,-0.0027703212064082994,0.011756536296880176,0.013044856159148265,6.52,-0.24,2.55,0.25,0.040000000000000036,0.7041492250450075,0.5336506235430903,1.2377998485880979,0.5688716361116045,0.5814119313306404,0.5814119313306404,1,0,0
2000-09-25,37.24787521362305,0.0012112799044019518,0.014110376690070314,0.003402149786254416,-0.030044914144190527,-0.009776576962857941,1.1828226872886702,-0.033596549887803584,-0.016590681678128494,0.011752364422554088,0.013028110525924976,6.52,-0.27,2.53,0.19999999999999996,0.0,0.7061589493291772,0.5337886950536261,1.2399476443828035,0.5695070695349198,0.5806127752535958,0.5806127752535958,1,0,0
2000-09-26,36.718326568603516,-0.014216881955882776,-0.013022822674897294,-0.0267605512754856,-0.04495090949789493,-0.027917399899514472,1.1657550554606984,-0.04803721197545929,-0.03460667069929102,0.011671486105579063,0.012605164624963992,6.52,-0.26,2.52,0.2,0.029999999999999805,0.6755155982374066,0.5339268022874257,1.2094424005248323,0.558534741252886,0.601093933447162,0.601093933447162,1,0,0
2000-09-27,36.54933166503906,-0.004602467469444926,-0.018753916688608818,-0.023479650534675378,-0.046283365242712704,-0.03411393058418577,1.1601393363594905,-0.049365361803955676,-0.0403464895707889,0.011634892216172666,0.012590502566753968,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,0.6656709209938912,0.5340649452537318,1.199735866247623,0.5548478958755227,0.6078327963686114,0.6078327963686114,1,0,0
2000-09-28,37.540809631347656,0.027127116178077282,0.02239979703888295,0.022085806993153323,-0.025266550939888832,-0.017244339025257127,1.19135346522519,-0.028416464686435106,-0.02358575217986214,0.013127232871175315,0.012939940337620349,6.52,-0.2,2.5,0.25,0.009999999999999787,0.7149592705887189,0.5385287250116391,1.253487995600358,0.570375841729772,0.570375841729772,0.570375841729772,0,0,0
2000-09-29,37.36054611206055,-0.004801801587587029,0.022195055560959576,0.004239838547965169,-0.0355704341765285,-0.023111649734927298,1.1853770063481135,-0.03868705026259012,-0.02941520297908473,0.01297329212971773,0.012800253994422141,6.52,-0.18,2.54,0.27,0.04999999999999982,0.7041125428615983,0.5386680586341421,1.2427806014957405,0.566562225073491,0.5775475923822638,0.5775475923822638,0,0,0
2000-10-02,36.752140045166016,-0.01628472092109301,-0.021008326509907693,-0.013309085836813561,-0.03334389853553055,-0.04851816627706129,1.1653188482707388,-0.036883454553955364,-0.05506567535312412,0.013366549421266069,0.012581275314379789,6.52,-0.15,2.58,0.28,0.08999999999999986,0.6691934137925525,0.5388074283064554,1.208000842099008,0.5539676716034153,0.6016173820751134,0.6016173820751134,0,0,0
2000-10-03,36.21696472167969,-0.014561745869182907,-0.03060933282267242,-0.013654267331249303,-0.024369039789542968,-0.06994345440841465,1.148101999739159,-0.02752185390101758,-0.07634352791237808,0.013367382365883076,0.012561847995940066,6.52,-0.13,2.54,0.32,0.03000000000000025,0.6394623562138582,0.5389468340379062,1.1784091902517644,0.5426488197000895,0.6222776003130092,0.6222776003130092,0,0,0
2000-10-04,36.47047424316406,0.006999745103780652,-0.007663929274752568,-0.0021575612544081357,-0.033330013533660496,-0.05690650462643276,1.1558889689800902,-0.03645386968292885,-0.06278977483704307,0.013324959391221636,0.012534633450005219,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.6523833462965171,0.539086275837824,1.191469622134341,0.5475450940393001,0.6129332372238918,0.6129332372238918,0,0,0
2000-10-05,36.098670959472656,-0.010194638029997538,-0.0032662527938521757,-0.038415225618117055,-0.03552034538850091,-0.0624381393750717,1.143858243575939,-0.038637123339698265,-0.06828690176424923,0.013390244886251169,0.012465589178630443,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.6319395747776223,0.5392257537155408,1.1711653284931631,0.539581867225086,0.6273701077088732,0.6273701077088732,0,0,0
2000-10-06,35.21986389160156,-0.024344582349242527,-0.03429103617419815,-0.05729793708149089,-0.04110424465173301,-0.09866802611523606,1.1157706981729876,-0.04420297787381411,-0.10429077675219833,0.01414099649565161,0.012738454776811554,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.5853315623198836,0.5393652676803911,1.1246968300002746,0.5204349711910726,0.6610751621924149,0.6610751621924149,0,0,0
2000-10-09,35.140995025634766,-0.0022393290959197287,-0.026529395913579612,-0.04383812799883913,-0.055421003078802156,-0.08490922900531472,1.1125516664318154,-0.058879720474125374,-0.09101019077309802,0.0135132006675008,0.01264291230630478,6.52,-0.16,2.53,0.22,0.020000000000000018,0.58094762344942,0.5395048177417116,1.1204524411911314,0.5184937817011008,0.6649380002818216,0.6649380002818216,0,0,0
2000-10-10,34.295989990234375,-0.02404613286516144,-0.02623161475611191,-0.053040743370065035,-0.07924976140139794,-0.10795624122887781,1.0855648257668797,-0.08222522493606388,-0.11352104948838138,0.013886078808906863,0.012923372817542435,6.52,-0.18,2.54,0.2,0.020000000000000018,0.5386202130647171,0.5396444039088416,1.0782646169735588,0.4995250744446204,0.6973222090797444,0.6973222090797444,0,0,0
2000-10-11,34.183311462402344,-0.0032854723792523632,-0.027252602339057463,-0.0627127238738997,-0.06903950542149084,-0.10802219116999756,1.081764777128925,-0.0720479640541477,-0.11358658801607702,0.013823659670702449,0.012886870600952678,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.5328970182093871,0.5397840261911229,1.07268104440051,0.49678981556647867,0.7018822674452901,0.7018822674452901,0,0,0
2000-10-12,33.14678192138672,-0.030322677841077117,-0.033508525899817676,-0.08177278995672643,-0.09309471852551066,-0.13935588004747135,1.048736444741393,-0.09602544119198575,-0.14472480893701667,0.014807908721778132,0.013363347571431301,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.4840440783731335,0.5399236845978993,1.0239677629710329,0.4727141770251479,0.7415162663103285,0.7415162663103285,0,0,0
2000-10-13,34.43119430541992,0.03874923324621404,0.007251574888823109,-0.02239274940439806,-0.0828329318537423,-0.11118906894029112,1.0891391310079994,-0.08579681614294887,-0.116733709953319,0.017547928999944482,0.014020937158077963,6.52,-0.11,2.64,0.24,0.06000000000000005,0.5398933200496326,0.5400633791385175,1.0799566991881502,0.499921265783613,0.6930330427904008,0.6930330427904008,0,0,0
2000-10-16,34.70158386230469,0.007853040312406634,0.046906572849377826,-0.012504232250951763,-0.07117032609160678,-0.08727770057053097,1.0969818131113431,-0.07457137498313438,-0.09336287160484202,0.01761218199892244,0.014057929849671469,6.52,-0.15,2.63,0.17,0.04999999999999982,0.5521834074760233,0.5402031098223264,1.0923865172983498,0.5054835433539249,0.6836218242663883,0.6836218242663883,0,0,0
2000-10-17,33.82841491699219,-0.025162221666227724,-0.017506781294915674,-0.013633520227155582,-0.07955251380139383,-0.0887130055902664,1.0691485808771748,-0.08252699897223392,-0.09439785831571501,0.017911109851277793,0.01434781907104873,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.5101043156300978,0.5403428766586773,1.0504471922887753,0.4856068152447083,0.7170217029473903,0.7170217029473903,0,0,0
2000-10-18,33.552371978759766,-0.008160090826300093,-0.03311698647833994,-0.01845752961460556,-0.07357305515237944,-0.1106759196392777,1.0601954308386459,-0.07656686332789675,-0.11622376181529848,0.017448612068649255,0.014350341391188123,6.52,-0.16,2.68,0.0,0.07000000000000028,0.4972302246950631,0.540482679656924,1.037712904351987,0.47915972000518275,0.727765482993625,0.727765482993625,0,0,0
2000-10-19,34.588932037353516,0.030893793715983442,0.022481606726991954,0.043507997831798706,-0.051590834636958904,-0.07585735601678023,1.0927130716418825,-0.05465567976996233,-0.08162240573281854,0.018517413476913477,0.014793185432153135,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.5428921080932827,0.5406225188264225,1.0835146269197051,0.501047327470471,0.6887443140297411,0.6887443140297411,0,0,0
2000-10-20,35.0283317565918,0.012703477481286862,0.04398972981005289,0.017342920082149993,-0.029650376992618632,-0.04631889715121218,1.1063555652221317,-0.03278612412370796,-0.052268215697396925,0.018816990276218578,0.014758027703550999,6.52,-0.2,2.65,0.0,0.10000000000000009,0.5631441145199033,0.5407623941765316,1.103906508696435,0.5101375071924349,0.672373321733442,0.672373321733442,0,0,0
2000-10-23,35.37761306762695,0.00997139439760586,0.022801543263079704,0.019481220453934744,0.004478983124719171,-0.04906078383642176,1.1166643557045552,0.0008009329632252538,-0.055400749209467026,0.018660007804686265,0.014657768212886169,6.52,-0.23,2.68,0.0,0.13000000000000034,0.5795395166580508,0.5409023057166122,1.120441822374663,0.5172419532053663,0.6600027731545337,0.6600027731545337,0,0,0
2000-10-24,34.85931396484375,-0.014650482546474719,-0.004825173888455048,0.030474352711505226,-0.008015739468547611,-0.06412610746466696,1.1000672788056989,-0.011221400320361341,-0.06996433985610118,0.018569850189850388,0.01438659507911077,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.5536374608111013,0.5410422534560279,1.0946797142671292,0.5057529189547034,0.6799192654331614,0.6799192654331614,0,0,0
2000-10-25,34.08192825317383,-0.022300660089120794,-0.036624427204184906,0.015782975783330544,-0.006241596674173899,-0.07180061189618525,1.075302991475231,-0.0094529907823786,-0.07759096867027637,0.01900023525265279,0.014529941525026284,6.52,-0.2,2.65,0.07,0.1200000000000001,0.5161966735544005,0.5411822374041443,1.0573789109585447,0.4881851417733054,0.7096364102297228,0.7096364102297228,0,0,0
2000-10-26,34.61146926879883,0.015537296237799758,-0.00710985581342416,0.0006515734981633603,0.012525346084957478,-0.053020460510742495,1.0917746769781715,0.009253305395849232,-0.05892797290698448,0.019284607337238475,0.01466898889883824,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.5398378495783481,0.5413222575703298,1.081160107148678,0.4993135114854096,0.6898703876261942,0.6898703876261942,0,0,0
2000-10-27,34.63398361206055,0.0006504879375928141,0.01619789099917801,-0.0112579767506924,0.04486715163484001,-0.07743109559522732,1.09224914522024,0.04149059632382368,-0.08318632790161673,0.019289926881849828,0.01466967819234467,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.5404711053699062,0.5414623139639552,1.0819334193338612,0.49954192717576873,0.689301025735712,0.689301025735712,0,0,0
2000-10-30,34.791717529296875,0.0045543105581824506,0.0052077610198575375,-0.01656119470836248,0.01047083120843717,-0.06875778997069892,1.0965135188890147,0.006770840998238992,-0.07496643429322769,0.018222817808959946,0.01430147436015113,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.5474298964327928,0.5416024065943935,1.0890323030271865,0.5026755358046775,0.6841837773331824,0.6841837773331824,1,0,0
2000-10-31,35.69306945800781,0.02590708343018533,0.030579382891965823,0.023917725231337617,0.02857176777974524,-0.028816569208124254,1.1246782695680781,0.02524787204828871,-0.03487507197104789,0.01924897549821604,0.014496557648040724,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.5895184796826245,0.5417425354710204,1.1312610151536449,0.5211162338185567,0.6503860765183063,0.6503860765183063,1,0,0
2000-11-01,35.71559143066406,0.0006309900772962784,0.02655442062005786,0.04793341401797302,0.05578672599063861,-0.013843603263514193,1.1251451131098174,0.052374883373740744,-0.01999551140452449,0.018982899958269576,0.014150482221907104,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.5901762266167722,0.541882485626017,1.1320587122427892,0.5213300513782883,0.6498258642682192,0.6498258642682192,1,0,0
2000-11-02,36.571868896484375,0.023974892519493363,0.024621010516073794,0.05664017359276885,0.08999354560196493,0.0027801846678567887,1.151871761107705,0.0864711614504321,-0.003475427121629071,0.01945636244861794,0.014431576868146044,6.51,-0.13,2.54,0.0,0.0,0.7253395344352549,0.44881663048069487,1.1741561649159498,0.6177538866707541,0.6177538866707541,0.6177538866707541,0,0,0
2000-11-03,36.526824951171875,-0.001231655550335553,0.022713708159717516,0.05465271798685567,0.05602638762380918,0.011860658033086668,1.1502048264428626,0.052613770524950754,0.005548399814895522,0.019406991815041852,0.01443219114491389,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.722098814556133,0.44893257477690235,1.1710313893330353,0.6166348922272755,0.619754208268565,0.619754208268565,0,0,0
2000-11-06,36.245140075683594,-0.007711726268703312,-0.008933883628577388,0.041774958225699654,0.03473783243653372,0.029110736692157246,1.1405961469802373,0.03094898496870746,0.022249597384032427,0.019350500245087852,0.0144658912673837,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.7048457096373518,0.4490485490253863,1.153894258662738,0.6108408152183771,0.6312846236237153,0.6312846236237153,0,0,0
2000-11-07,36.54933166503906,0.008392617292146909,0.0006161694562085707,0.023989592938725046,0.033120340684722915,0.04007674336987144,1.1499205698550836,0.029781745947774496,0.03358846564233553,0.01860442750699886,0.014489045469460313,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.7220316481674608,0.4491645532338845,1.1711962014013453,0.6164907701233528,0.6200953161738997,0.6200953161738997,0,0,0
2000-11-08,35.89585494995117,-0.017879306824999164,-0.009636743712483353,0.005047194014330181,0.029734979470703138,0.046648746986815315,1.1291171126795205,0.02640732474595553,0.0401194713377655,0.019061348503806644,0.014477568348120952,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.6827732886379558,0.44928058741013654,1.1320538760480923,0.6031279103265489,0.6450594647845754,0.6450594647845754,0,0,0
2000-11-09,35.51279830932617,-0.010671333533052385,-0.028359844311582227,-0.028958612701906805,0.04198324829285727,0.038892862921900084,1.1168269052361,0.038616012500719776,0.03241197055817646,0.018422404404337733,0.014524188325178915,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.6604022689079531,0.44939665156188413,1.1097989204698373,0.5950647966285365,0.6598077137166801,0.6598077137166801,0,0,0
2000-11-10,34.61146926879883,-0.025380400403159475,-0.03578089121830741,-0.05243696064285486,0.0,0.04418791998830729,1.0882465369861967,-0.0032315642287473745,0.03767399563819529,0.0192916001094586,0.014825371477802583,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.6096451378310785,0.4495127456968709,1.0591578835279494,0.5755942030100473,0.694104155616564,0.694104155616564,0,0,0
2000-11-13,34.26218795776367,-0.010091490434068984,-0.03521576476934718,-0.05470946211766081,-0.01073499538665268,-0.004908524117899882,1.076567355839367,-0.014357337288381289,-0.01154285509602182,0.018191028654300435,0.014858231560349072,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.5907298298023851,0.44962886982284256,1.0403586996252276,0.5678136108394017,0.7081191729927597,0.7081191729927597,0,0,0
2000-11-14,35.08464813232422,0.02400489354545665,0.013671157957802826,-0.04007415364357736,0.008419549933994519,0.011038812278411303,1.1021723810638744,0.005160777388858007,0.004731680954499495,0.016991685416787,0.015003225088176921,6.51,-0.16,2.52,-0.05,-0.1200000000000001,0.6327797797990642,0.44974502394754673,1.0825248037466109,0.5845406752889336,0.6773931427233508,0.6773931427233508,0,0,0
2000-11-15,35.53533172607422,0.012845606775083285,0.037158857743702756,-0.010043589277358711,-0.004419281791361973,0.05045807831287541,1.1160895910528281,-0.007636564827155801,0.04390503903315368,0.017120526555205438,0.015033866690488146,6.51,-0.18,2.52,-0.03,-0.10999999999999988,0.6566552942517888,0.44986120807873314,1.106516502330522,0.5934437424735692,0.6606924907366063,0.6606924907366063,0,0,0
